Time,NormalisedFlux
0.0,0.8067138952819097
1.0,0.7866464231793211
2.0,0.8529546315700006
3.0,0.8119757498288751
4.0,0.8318925185360501
5.0,0.843176698337276
6.0,0.8701122555972365
7.0,0.9332333659755967
8.0,0.9234873372844136
9.0,1.0057462186024706
10.0,1.030090946068252
11.0,1.1304788752099444
12.0,1.0935710788593351
13.0,1.116510782477722
14.0,1.1273253359627546
15.0,1.2146636979862926
16.0,1.2231121675321346
17.0,1.1782560663885024
18.0,1.1899800644910987
19.0,1.1861022854722685
20.0,1.1914499199002113
21.0,1.0328312496306074
22.0,1.0686950310468004
23.0,1.021172528731382
24.0,0.9521535962876206
25.0,0.9317507695215576
26.0,0.8613121156399818
27.0,0.8738090825570006
28.0,0.7963243042440019
29.0,0.7695779973522564
30.0,0.8602911846114444
31.0,0.826867888278818
32.0,0.8028304281251109
33.0,0.8818867081998802
34.0,0.8459954242983481
35.0,0.9367556873178338
36.0,1.0078959947750905
37.0,1.0013493533441327
38.0,1.0489855010247766
39.0,1.1234057773550634
40.0,1.126956819941435
41.0,1.1403645850681496
42.0,1.1815023191562473
43.0,1.2353667137983084
44.0,1.2034572359263933
45.0,1.2083105384670092
46.0,1.1515307972227338
47.0,1.121081555721131
48.0,1.094953733053317
49.0,1.0807229460738685
50.0,1.0478712727265729
51.0,0.8806132590302491
52.0,0.9292161013991153
53.0,0.8297373224885004
54.0,0.8347333480675493
55.0,0.849441914973146
56.0,0.7910623064632198
57.0,0.8336757214705597
58.0,0.7817215311410511
59.0,0.8166015375608021
60.0,0.9414796717542526
61.0,0.8827522133786344
62.0,0.9259364203373923
63.0,0.9968123060329581
64.0,1.0189674123481558
65.0,1.1049735297630257
66.0,1.073327067860442
67.0,1.1685438211431167
68.0,1.2632408859898823
69.0,1.1597796149470478
70.0,1.2339388999424405
71.0,1.1594742017411075
72.0,1.25429212923297
73.0,1.1590230025689563
74.0,1.1132271160086202
75.0,1.1410218338208358
76.0,1.0019163228828514
77.0,0.9589059422141247
78.0,0.9862625547147147
79.0,0.8866057967025527
80.0,0.8607018916471635
81.0,0.8834725251654326
82.0,0.9210393544352196
83.0,0.8841013450439672
84.0,0.8603445095123711
85.0,0.8058679092881942
86.0,0.8141730365038963
87.0,0.8350443918983576
88.0,0.8822633041311909
89.0,0.9586001139118279
90.0,0.984145132253935
91.0,0.9638527396849746
92.0,1.0443617031398218
93.0,1.1243466841302205
94.0,1.1406509303684027
95.0,1.2232146019890004
96.0,1.232621739779292
97.0,1.2017622772109542
98.0,1.2231324406427122
99.0,1.1984348961756184
100.0,1.147489414908785
101.0,1.1172738982409145
102.0,1.1412384078905342
103.0,1.0171369592933275
104.0,0.9962045393093691
105.0,0.9812951840522048
106.0,0.9145477004688897
107.0,0.8711832234436852
108.0,0.85823553404181
109.0,0.8272864756090417
110.0,0.7832680532562404
111.0,0.7839807728342555
112.0,0.8212063791858496
113.0,0.8357269996567721
114.0,0.8204678930973284
115.0,0.8923352821597728
116.0,0.9123440828661288
117.0,0.9948573640297484
118.0,1.0559846788903227
119.0,1.0702613548995001
120.0,1.1403984091123327
