Time,NormalisedFlux
0.0,0.9494027005611702
1.0,0.992437806596988
2.0,0.9924631514858041
3.0,0.9760546140475054
4.0,0.9736761907897574
5.0,0.956973771455894
6.0,0.9605503693374942
7.0,0.9819339930679878
8.0,0.964822986039746
9.0,0.9719028696672094
10.0,0.9378175829020587
11.0,0.9483199038197828
12.0,0.9228982066022225
13.0,0.8962598205454312
14.0,0.8978366354090022
15.0,0.895174146360305
16.0,0.9464591077029343
17.0,0.936084763355792
18.0,1.005956880088385
19.0,1.0299290277272892
20.0,1.059668523371463
21.0,1.085786933781028
22.0,1.0643999844970742
23.0,1.1133965108685395
24.0,1.0779548585961247
25.0,1.093626879646311
26.0,1.0678866018393531
27.0,1.0617553735775211
28.0,1.020758411147592
29.0,1.0394623029944494
30.0,1.0632488212521658
31.0,1.0103406249388365
32.0,1.0553021265586209
33.0,1.0366283007614812
34.0,1.0766554817795444
35.0,1.0307498489739857
36.0,1.0267953381935435
37.0,1.0393306035670453
38.0,0.9773802783524825
39.0,0.9920961097606852
40.0,1.0239468232580933
41.0,0.9981800728725037
42.0,1.0245003144611795
43.0,1.0064370115672356
44.0,0.990354333571942
45.0,1.019178191391729
46.0,0.9565975954618873
47.0,0.9861107611399988
48.0,0.9862506388816338
49.0,0.921249550452825
50.0,0.9472368785366266
51.0,0.9314344688301605
52.0,0.9641404429994003
53.0,0.9456689787611993
54.0,0.943617984790304
55.0,0.9381586017356338
56.0,0.9595942958632685
57.0,0.9244026508850854
58.0,0.9073023453300908
59.0,0.9249355057133753
60.0,0.8863945947246532
61.0,0.9243514666680018
62.0,0.9233399232736871
63.0,0.9792517978335364
64.0,0.9482956396036186
65.0,1.0037754002299564
66.0,1.0412438149824201
67.0,1.084514279846165
68.0,1.1076707381154034
69.0,1.0921420627316623
70.0,1.095481896668484
71.0,1.0973411338145818
72.0,1.0477750871524174
73.0,1.0721250862633325
74.0,1.0329163121261231
75.0,1.0444434075448288
76.0,1.0270780060645561
77.0,1.0274579392118535
78.0,1.0528916708571827
79.0,1.0239651020687166
80.0,1.0462069207345244
81.0,1.0504250777636466
82.0,1.0107859998206163
83.0,1.0538939530558105
84.0,1.0168790331021187
85.0,0.9866628543645889
86.0,0.9978879940802939
87.0,0.9894767734645324
88.0,1.0202263594066383
89.0,0.9819245412751544
90.0,0.9822026292454963
91.0,1.007267159629398
92.0,0.9926002615607955
93.0,0.9892730388122641
94.0,0.9727445577087014
95.0,1.0028854984322315
96.0,0.9643253536296399
97.0,0.9737438059552187
98.0,0.9628730620875352
99.0,0.9596781637848676
100.0,0.9455378352168872
101.0,0.965872374727403
102.0,0.9629013242623286
103.0,0.9445048589595022
104.0,0.887317194050731
105.0,0.9137450827048215
106.0,0.8919589692538606
107.0,0.9027137518258502
108.0,0.9310228256741127
109.0,0.939234272161139
110.0,0.9372166499838279
111.0,1.0095021475026762
112.0,1.0562942328857114
113.0,1.058491932421885
114.0,1.0865621261978198
115.0,1.0979551223023112
116.0,1.1098192976326002
117.0,1.0958737219034993
118.0,1.0862108334457117
119.0,1.0772828608004539
120.0,1.0435549338379775
