Time,NormalisedFlux
0.0,0.9547876840839233
1.0,0.9831353198601817
2.0,0.9863990156655866
3.0,1.0081338215563798
4.0,0.9786535467939903
5.0,1.0044016919099674
6.0,1.0025715680147818
7.0,0.9774184094978443
8.0,0.9821777436780899
9.0,0.9253285462869018
10.0,0.9565870977314814
11.0,0.9374236947427411
12.0,0.918484690405647
13.0,0.956516215598031
14.0,0.9428486091113525
15.0,0.9553525195264819
16.0,0.9759899574847914
17.0,0.9322927441531186
18.0,0.9119974784814011
19.0,0.8901661889752064
20.0,0.9193918301633784
21.0,0.8909341295658498
22.0,0.9332707239430711
23.0,0.9774116489256905
24.0,0.9968354984290715
25.0,1.067948371933329
26.0,1.0868483219774334
27.0,1.1157542044556579
28.0,1.0890287006542259
29.0,1.0899096353062263
30.0,1.0834127024972113
31.0,1.0518887633507394
32.0,1.06587803158074
33.0,1.0775168416599439
34.0,1.0699271778447277
35.0,1.057134652179082
36.0,1.0494653513279233
37.0,1.0407900770257743
38.0,1.0373199582252586
39.0,1.0597032928764882
40.0,1.0059083825573796
41.0,1.0339137920638706
42.0,1.0112978655598313
43.0,1.0148594373976105
44.0,0.9935050846946162
45.0,1.0082873498782607
46.0,1.0045793446962163
47.0,1.0001347903484665
48.0,0.9891625310955261
49.0,0.9721335822865915
50.0,0.9862123301154744
51.0,0.9356103047100828
52.0,0.9589377797300032
53.0,0.9609243186331948
54.0,0.9511912161384242
55.0,0.961410073140724
56.0,0.9503706073749233
57.0,0.9718252267585639
58.0,0.9405532304280968
59.0,0.904753796324539
60.0,0.9033716617094318
61.0,0.8844158439136622
62.0,0.8971274454596067
63.0,0.8950115224676706
64.0,0.955600120243923
65.0,0.9567048714782329
66.0,1.0260103027080212
67.0,1.0305311090312332
68.0,1.0771068095763874
69.0,1.091773100808402
70.0,1.1226044560474022
71.0,1.0755528954050364
72.0,1.1010914038803201
73.0,1.0476629610951136
74.0,1.063232353064
75.0,1.0785410744871045
76.0,1.072446854634652
77.0,1.060055699434481
78.0,1.0389086205340168
79.0,1.0799726789710986
80.0,1.0280956137089834
81.0,1.0305281439813667
82.0,1.0150265376331031
83.0,1.0178313683126181
84.0,1.0296376160713272
85.0,0.9774009922679255
86.0,1.0071703367657234
87.0,1.002807138929108
88.0,0.9817940351997021
89.0,0.9940612767804438
90.0,0.9789606340928313
91.0,0.9920911213356888
92.0,0.9351050581471231
93.0,0.9526811423943953
94.0,0.9764642354744304
95.0,0.9677286808792314
96.0,0.9579093622930658
97.0,0.93191750355991
98.0,0.9672916325597931
99.0,0.9414182347590628
100.0,0.9453240016971003
101.0,0.905778792562913
102.0,0.8829571576699345
103.0,0.896803831541638
104.0,0.9042154711198302
105.0,0.9060818129304498
106.0,0.9697020652959271
107.0,0.983939898107055
108.0,1.0209102449160827
109.0,1.0721884369160972
110.0,1.0711750621550946
111.0,1.101822413087065
112.0,1.1157435595565466
113.0,1.0832803026632079
114.0,1.0652841730759293
115.0,1.0721982650683604
116.0,1.1007800799819423
117.0,1.0208390579475446
118.0,1.050187724103246
119.0,1.0574223915497227
120.0,1.0665023092252621
