Time,NormalisedFlux
0.0,0.8737551222571617
1.0,1.1373582483761715
2.0,0.9900620756817808
3.0,0.9830428642610647
4.0,0.8443469274894787
5.0,0.8690406296569521
6.0,0.9721413939461793
7.0,1.097918143647844
8.0,1.027230242753788
9.0,1.0203100125519802
10.0,1.060737572761382
11.0,0.8932564043335735
12.0,1.0201636222769228
13.0,1.0395009937438244
14.0,0.9199266041302889
15.0,1.1051158832264552
16.0,1.00454369494724
17.0,0.9519212542858972
18.0,0.920570600871125
19.0,1.0677819730587652
20.0,1.2455074621983229
21.0,1.0046881027026577
22.0,1.055645887368223
23.0,1.1185299156613544
24.0,0.8784458451920046
25.0,1.0670291663268452
26.0,0.9146256599464004
27.0,0.9834374372234882
28.0,0.7406058339069774
29.0,1.041914528327215
30.0,0.9479354110629091
31.0,1.0454732334632695
32.0,0.8779595967109188
33.0,1.0167818747810005
34.0,0.8991420249185211
35.0,0.9982551945414817
36.0,0.869909942939209
37.0,1.0035856429000254
38.0,0.8819741273440767
39.0,0.8504062177610643
40.0,0.8865433756351113
41.0,1.1029454759700452
42.0,0.9873985494058365
43.0,1.0155109086383678
44.0,0.8524156718796445
45.0,0.886283680432627
46.0,0.9965936889259243
47.0,0.9005474845812236
48.0,1.0924340936546644
49.0,0.8262843729487027
50.0,1.006262548732233
51.0,0.9337539770053276
52.0,1.0743586644513854
53.0,0.9540909739281689
54.0,0.8346875033570712
55.0,0.9823517769219133
56.0,1.0372445647647526
57.0,0.9090487462107641
58.0,1.12889790623744
59.0,0.9655049434755929
60.0,1.040826314700709
61.0,1.0278689494769002
62.0,1.1101715073639364
63.0,1.0957593671985986
64.0,0.9067521512712542
65.0,0.9058543622912494
66.0,0.810737801320865
67.0,0.9365781286140507
68.0,1.1033677163703304
69.0,1.0689617004587912
70.0,0.7513632305421966
71.0,0.9653608138581662
72.0,1.1300039688840637
73.0,0.8482884405708628
74.0,1.0134650967579535
75.0,1.0504598043761972
76.0,1.0311843771903588
77.0,1.0100034710876344
78.0,0.8963236207997763
79.0,1.0131240244722954
80.0,1.0093248529774577
81.0,0.9935198176356643
82.0,1.056024437395757
83.0,1.0925692298722527
84.0,1.0041516786173756
85.0,0.9019266540135824
86.0,1.046485758077018
87.0,1.0166272472593587
88.0,0.9107880338545143
89.0,0.8698577657733298
90.0,1.1360683983711697
91.0,1.136165752332889
92.0,0.9884943817827258
93.0,0.8799458600106492
94.0,1.0883885502449198
95.0,1.2151971093967437
96.0,1.0629036980373163
97.0,1.045047922863348
98.0,0.9733798622622177
99.0,1.004944651827314
100.0,0.9655287053328553
101.0,0.8984090236860878
102.0,1.0606111501782896
103.0,0.7945216729862026
104.0,1.002073261907961
105.0,1.0269114604091973
106.0,1.0406223816926983
107.0,0.8767135118062466
108.0,0.9865105816461225
109.0,1.0602475872925954
110.0,1.142544160821706
111.0,0.7777025379380573
112.0,0.9605910830588636
113.0,1.0912124592389991
114.0,0.9357369529349884
115.0,0.9955635894221929
116.0,1.0127500439022166
117.0,0.9465099705888803
118.0,0.9032865232231919
119.0,0.8799492266038957
120.0,1.0756854793088075
