Time,NormalisedFlux
0.0,1.0064369929828458
1.0,0.9954338035141264
2.0,0.9966973414300846
3.0,0.970279915095877
4.0,0.9435458970461759
5.0,0.9600420229496135
6.0,0.937066372691286
7.0,0.9470938524346659
8.0,0.924156402386784
9.0,0.9349448553284411
10.0,0.9496565433514759
11.0,0.9383745317848037
12.0,0.9100857574311044
13.0,0.9318297198483916
14.0,0.910278963629982
15.0,0.9132716727347702
16.0,0.8814588318424594
17.0,0.9169251587921156
18.0,0.939110121686032
19.0,0.9909894090701942
20.0,1.0184970574892278
21.0,1.0530634709518298
22.0,1.1096649850645628
23.0,1.0797444676852606
24.0,1.1025064330644554
25.0,1.083944513856818
26.0,1.0859334701702616
27.0,1.0694923187323875
28.0,1.0714603816085508
29.0,1.0359465516028141
30.0,1.053248884556128
31.0,1.0405923443466436
32.0,1.0054343740391787
33.0,1.0435762735653347
34.0,1.01169195768364
35.0,1.038862483708052
36.0,1.0181309755874273
37.0,1.0356646382990153
38.0,0.9963805407616679
39.0,1.019585019542891
40.0,0.9993642152462343
41.0,0.998193604571485
42.0,1.0050530005895475
43.0,0.9746552822399198
44.0,0.9969404910421117
45.0,0.9716007191438714
46.0,0.998927560468979
47.0,0.9673449559988171
48.0,0.9801747793514874
49.0,0.9781974531113554
50.0,0.9569870693301052
51.0,0.9358384818985402
52.0,0.9352234060598236
53.0,0.9558583988465481
54.0,0.9472136733725183
55.0,0.9484531634770819
56.0,0.9590440571535388
57.0,0.9137319641171107
58.0,0.899160194125968
59.0,0.9142328256707961
60.0,0.8951833419310152
61.0,0.9347815141156771
62.0,0.9496019361215314
63.0,1.0253484251701537
64.0,1.0597274119373181
65.0,1.0890449776833493
66.0,1.0726314285575236
67.0,1.0885409738436072
68.0,1.0836368051337695
69.0,1.0950656320425907
70.0,1.0676992854132161
71.0,1.0571837380180968
72.0,1.0479127065509557
73.0,1.0563992936901716
74.0,1.0497352585717579
75.0,1.0298929501854468
76.0,1.0264475606428771
77.0,1.0483620399151292
78.0,1.055079684556189
79.0,1.0181199571945758
80.0,1.0267557904659472
81.0,1.0044212945118705
82.0,1.0054580992126356
83.0,0.9702247753620369
84.0,0.9863456593674649
85.0,0.9961324135491033
86.0,1.007869137071652
87.0,0.9917861209106731
88.0,0.9938455910896657
89.0,0.9762280039485982
90.0,0.9839643255381961
91.0,0.9905557484102142
92.0,0.9431857794334908
93.0,0.9536927480163452
94.0,0.9828189364065286
95.0,0.9844561660396832
96.0,0.9659767886080544
97.0,0.9468883146222324
98.0,0.9445097937552436
99.0,0.8929474837913562
100.0,0.8948859062704918
101.0,0.8914670412760682
102.0,0.8742745262812235
103.0,0.9249462092499221
104.0,0.9188942269277733
105.0,0.9757200716649301
106.0,0.9852924041902925
107.0,1.048428201938802
108.0,1.0743416137815252
109.0,1.0677853413242855
110.0,1.1038229465705438
111.0,1.1003348845087144
112.0,1.093687674842781
113.0,1.0948785256587603
114.0,1.0578837876086589
115.0,1.0699097954993357
116.0,1.0748172027341594
117.0,1.0266447495395283
118.0,1.0354267564282953
119.0,1.0638492390168834
120.0,1.0233170576051973
