Time,NormalisedFlux
0.0,0.8257658389511284
1.0,0.7847337397405441
2.0,0.7796239915491218
3.0,0.8540287191515253
4.0,0.8412079230368263
5.0,0.8978243892752559
6.0,0.9454716330706114
7.0,1.0319276888034983
8.0,1.0145948944714316
9.0,1.0851430955773431
10.0,1.1099643160611792
11.0,1.2219571037583217
12.0,1.1677134174128232
13.0,1.2457108130822188
14.0,1.1875815765562159
15.0,1.1432033765922045
16.0,1.1363643437676836
17.0,1.065109789367834
18.0,1.0828097857586125
19.0,1.0014848327592552
20.0,0.8609723760663434
21.0,0.9451344699693472
22.0,0.9201640434432296
23.0,0.8437571935879716
24.0,0.7552606014646092
25.0,0.768219980699611
26.0,0.8324231495228885
27.0,0.7718283024909397
28.0,0.868071678464698
29.0,0.8642597935907618
30.0,0.9898582909348573
31.0,1.059551337405562
32.0,1.0737457096581162
33.0,1.0661350348289915
34.0,1.141075239180752
35.0,1.1648829340076488
36.0,1.1931302727152615
37.0,1.2253845680946014
38.0,1.199753541238452
39.0,1.2365787242973503
40.0,1.1519788361864172
41.0,1.1253417365935594
42.0,1.0214407216569716
43.0,1.0311308302821547
44.0,0.9848915307309624
45.0,0.8812098224024154
46.0,0.9494240514407725
47.0,0.816621469124817
48.0,0.8544079301783792
49.0,0.7769127481552356
50.0,0.8205621870906147
51.0,0.8077023585776993
52.0,0.8312557452237251
53.0,0.9313675534046071
54.0,0.9539247114220245
55.0,0.971840395209039
56.0,1.013231169345413
57.0,1.0493551757435315
58.0,1.096246301660586
59.0,1.1615615990851562
60.0,1.1875020037750494
61.0,1.2216943783521939
62.0,1.2843794636625194
63.0,1.1601247161888704
64.0,1.2099067492956277
65.0,1.142542550608784
66.0,0.9954345234328169
67.0,1.0094367902848145
68.0,1.002378160972861
69.0,0.9363227495379258
70.0,0.8946033983329588
71.0,0.8344933751034767
72.0,0.8055438889117861
73.0,0.8163780502773714
74.0,0.8303028926755098
75.0,0.8131127961947543
76.0,0.8455663686534978
77.0,0.843628359531958
78.0,0.9170953358253467
79.0,1.001435171575217
80.0,1.0169932815046328
81.0,1.0413499498245335
82.0,1.0684338351223912
83.0,1.1152198436706553
84.0,1.129033552978294
85.0,1.1854613459234122
86.0,1.195532067638445
87.0,1.2386036232307416
88.0,1.158711155210008
89.0,1.1536918578032629
90.0,1.1224624108984322
91.0,1.032379161230189
92.0,0.9956347482347004
93.0,0.9402357742829357
94.0,0.942499465895533
95.0,0.7825989571902073
96.0,0.8181738921560199
97.0,0.7728204535342472
98.0,0.7912443508038578
99.0,0.8575935896781248
100.0,0.7966451904499631
101.0,0.8783313914126708
102.0,0.9488767335770208
103.0,0.9131710484616424
104.0,0.9438976456418681
105.0,1.051174914634241
106.0,1.13708002564748
107.0,1.1259293781520683
108.0,1.1416445095033971
109.0,1.170669635249743
110.0,1.149795664834813
111.0,1.2120416958633162
112.0,1.1890733822139052
113.0,1.1496242754277288
114.0,1.0913430407640894
115.0,1.0856456425786458
116.0,1.0685827221509738
117.0,0.9306221687152805
118.0,0.8417115205079093
119.0,0.8738716080268034
120.0,0.8135217435930997
