Time,NormalisedFlux
0.0,1.082872308210338
1.0,1.0925108030353246
2.0,1.0514159839576116
3.0,1.0657638432022043
4.0,1.0388570522530576
5.0,1.054829884476623
6.0,1.0709809421568426
7.0,1.0449882201933303
8.0,1.0476118251990938
9.0,1.034015629026954
10.0,1.0438560148304483
11.0,1.0251350920288733
12.0,1.0189679105883722
13.0,1.0431352958092293
14.0,1.0158359570612312
15.0,0.9826713228999561
16.0,0.9931544482240517
17.0,1.0122802227288166
18.0,0.9983877926680649
19.0,0.9888910956141405
20.0,0.9925696702684214
21.0,0.9897935837709747
22.0,0.9466482872616762
23.0,0.9410358013439886
24.0,0.9444265946215534
25.0,0.9487857090728667
26.0,0.9540977277133983
27.0,0.9383399203605542
28.0,0.9705921383778646
29.0,0.9402761691671045
30.0,0.9829794494498172
31.0,0.9345901075687314
32.0,0.9232502065001956
33.0,0.9031031807707437
34.0,0.8864990438038797
35.0,0.9189293365551748
36.0,0.9539110724604175
37.0,0.9605409895687028
38.0,1.0140101799066836
39.0,1.0352380189549275
40.0,1.042118582029639
41.0,1.0841414746189375
42.0,1.10649472921527
43.0,1.1320979231504054
44.0,1.082020627804398
45.0,1.0892286249535628
46.0,1.0560096722374026
47.0,1.0352567902214287
48.0,1.0657421331105914
49.0,1.059939239023321
50.0,1.0208872351604474
51.0,1.0457770254889922
52.0,1.0529925140074006
53.0,1.0102232864719467
54.0,1.0365558650829239
55.0,1.003755872662802
56.0,1.0041487520663406
57.0,0.9767962356552368
58.0,0.9784251525471146
59.0,1.0161625755760615
60.0,1.0078504305944118
61.0,0.9873801425129716
62.0,0.9969964718368247
63.0,0.9807333592327209
64.0,1.0044677377551967
65.0,0.9608500659692296
66.0,0.971580245940804
67.0,0.9956548481374445
68.0,0.9278509497257948
69.0,0.9580566312727733
70.0,0.9462814649636606
71.0,0.9391955740496465
72.0,0.9513897758103477
73.0,0.9350569685562221
74.0,0.9414628434811609
75.0,0.910090139204225
76.0,0.8946561212243137
77.0,0.9132091907041832
78.0,0.9046541756268962
79.0,0.9159848285159805
80.0,0.9639390731067211
81.0,1.0106612463446774
82.0,1.0440631012226875
83.0,1.0879406325835004
84.0,1.095250440193889
85.0,1.1049917334002104
86.0,1.0821377467745459
87.0,1.0875834455018187
88.0,1.086496718191011
89.0,1.0599150769569954
90.0,1.0717607294861036
91.0,1.0217829065049502
92.0,1.0460005394418193
93.0,1.0251449438271087
94.0,1.0333496952650076
95.0,1.0231909285190532
96.0,1.043010720987274
97.0,1.0159181959711683
98.0,1.0147174663939789
99.0,1.0080922590653323
100.0,1.0105251660970298
101.0,0.9916095937212972
102.0,0.9877358897063587
103.0,1.0134073045564358
104.0,1.0027199324133467
105.0,1.0159734529018172
106.0,1.0021545506702945
107.0,0.9833024185133554
108.0,0.9845324365798038
109.0,0.9768128670606899
110.0,0.9758587376354122
111.0,0.9400768179810218
112.0,0.9362941769551032
113.0,0.9998480590832302
114.0,0.9569060581886
115.0,0.9659384251696891
116.0,0.9519099872513972
117.0,0.9352548505539707
118.0,0.9156905526360771
119.0,0.9356852182174142
120.0,0.906762760326458
