Time,NormalisedFlux
0.0,1.0172587070398291
1.0,1.0783728380208646
2.0,1.0340364793305736
3.0,1.05402357778537
4.0,1.0269024245017866
5.0,1.0320038874493878
6.0,1.046337316724323
7.0,1.029071852564689
8.0,1.0201011869130403
9.0,0.9979900446681004
10.0,0.9722017308128383
11.0,0.9620088442990775
12.0,1.0107168772337938
13.0,0.9904185330310509
14.0,1.0243711952776193
15.0,0.9788691601637122
16.0,0.9893195350030336
17.0,1.003914489749185
18.0,0.9858809820207968
19.0,0.9708835817709638
20.0,0.9455347782634731
21.0,0.9606277553681082
22.0,0.9693359723212907
23.0,0.9533555582795395
24.0,0.9456146562329566
25.0,0.9934095895604831
26.0,0.9659655606835502
27.0,0.949865938779272
28.0,0.9428861194076302
29.0,0.9139473900066615
30.0,0.9120153624294289
31.0,0.9004492771469184
32.0,0.8687798662969421
33.0,0.9446048437606451
34.0,0.9414001277605336
35.0,0.9784962761331473
36.0,1.0253663301778266
37.0,1.0520225779310661
38.0,1.0430908775307004
39.0,1.11913571212063
40.0,1.136107871382637
41.0,1.1090684967068964
42.0,1.0740652210942958
43.0,1.0620746590364465
44.0,1.0281052797691153
45.0,1.0388994490364187
46.0,1.0200005412973723
47.0,1.037666497420335
48.0,1.0530714210508956
49.0,1.02189451535362
50.0,1.0245279729231405
51.0,1.0395728294792097
52.0,1.0295019605499993
53.0,1.0149780373848483
54.0,0.9730858111515043
55.0,1.0162201364242678
56.0,0.9768408980116352
57.0,1.0261684298723683
58.0,1.0114252848232896
59.0,1.0113503726615694
60.0,1.0105124501097382
61.0,1.0004781444039805
62.0,0.9863285085455166
63.0,0.9891503822434788
64.0,0.996871364290847
65.0,0.9744539368045239
66.0,0.9641485722327133
67.0,0.9281255357640431
68.0,0.925019293352332
69.0,0.9485638852047413
70.0,0.946368952613566
71.0,0.9426413970234375
72.0,0.9494717793528814
73.0,0.9077722076064783
74.0,0.9399796859542098
75.0,0.8932741954711558
76.0,0.9076457413675166
77.0,0.8980305836906816
78.0,0.9519483729415019
79.0,0.9358387835729556
80.0,0.9990292558142329
81.0,1.0305424410407118
82.0,1.0650931920005087
83.0,1.0803098179172788
84.0,1.0993339998602818
85.0,1.098762283492376
86.0,1.0877434509575632
87.0,1.0492355519500816
88.0,1.0659806201953144
89.0,1.0454865241239641
90.0,1.0224072750420048
91.0,1.0542564800859464
92.0,1.0472702903071125
93.0,1.056917589287945
94.0,1.071336999444105
95.0,1.0183180657700444
96.0,1.0265153313650384
97.0,1.0143541225424977
98.0,1.042739133667934
99.0,1.0087083502105278
100.0,0.9889645884061062
101.0,1.0071218412466378
102.0,0.9915680410631253
103.0,1.0271344615633307
104.0,1.0125803832153923
105.0,0.970490226367872
106.0,0.991997281852394
107.0,0.9790492277618957
108.0,0.9909446480903883
109.0,0.9921100980195589
110.0,0.952314468975247
111.0,0.9688041370723819
112.0,0.9284421978239829
113.0,0.9474371840233093
114.0,0.9474124889861713
115.0,0.9535750725871929
116.0,0.9548687346444831
117.0,0.936651867039823
118.0,0.9308901541612116
119.0,0.9264035787200063
120.0,0.9239126704182524
