Time,NormalisedFlux
0.0,1.0413852867700621
1.0,1.0890932088579248
2.0,1.1359188102687081
3.0,1.1209649461284064
4.0,1.1029105710412666
5.0,1.0639566147309423
6.0,1.0443394138174147
7.0,1.0696610089953087
8.0,1.0507233534536693
9.0,1.041545542971375
10.0,1.0059291007845477
11.0,1.0254200308811223
12.0,1.0448352526664022
13.0,1.038396779690712
14.0,1.0188052540607901
15.0,1.00029579818781
16.0,1.0188756278508597
17.0,0.9853377546306114
18.0,1.0283602538710142
19.0,0.9810296204789382
20.0,1.0009625025231228
21.0,1.0005840950824703
22.0,1.0127751209513223
23.0,0.982845973467439
24.0,0.9847939990577036
25.0,0.9669647992311694
26.0,0.9532582854901888
27.0,0.9631188478606814
28.0,0.9664690978928125
29.0,0.9733260708929685
30.0,0.9791447073791506
31.0,0.9488203197991553
32.0,0.9618536112244606
33.0,0.9442541075933465
34.0,0.9232186217128995
35.0,0.9055193941115187
36.0,0.8721256007470063
37.0,0.901004935922856
38.0,0.9324930503582859
39.0,0.9347319598394812
40.0,0.9714545271175565
41.0,1.0373075772489424
42.0,1.047876815827918
43.0,1.0770665060900086
44.0,1.0896538841299208
45.0,1.077725363696278
46.0,1.073706674287743
47.0,1.0729381001455036
48.0,1.1007587719818563
49.0,1.0359664585494308
50.0,1.0059798569183775
51.0,1.021951810554853
52.0,1.033716792896506
53.0,1.0670772964743498
54.0,1.045117391433368
55.0,1.0629008286377608
56.0,1.0183998821979385
57.0,1.0179527428867754
58.0,1.0011496954031467
59.0,0.9908244832856573
60.0,1.022453676631612
61.0,0.9954373913879986
62.0,1.0067667224528105
63.0,1.0110953057779235
64.0,1.010172161772755
65.0,0.9793672292446092
66.0,0.9754273123608247
67.0,0.9602680579056948
68.0,0.951573319063283
69.0,0.9728359621907736
70.0,0.9814807955505657
71.0,0.9576345081056753
72.0,0.9544702228779302
73.0,0.9587151014279506
74.0,0.9519307671065319
75.0,0.9293572936337111
76.0,0.9253758276865515
77.0,0.901896858531116
78.0,0.88801536353107
79.0,0.9055226211725762
80.0,0.9075949084246887
81.0,0.9085129090002648
82.0,0.9835023232563321
83.0,0.9757876655478985
84.0,1.0258643918965065
85.0,1.0771212509754235
86.0,1.1026782086561955
87.0,1.1027319827071789
88.0,1.1152105220848467
89.0,1.0835899418253887
90.0,1.0514813630409012
91.0,1.064465373659185
92.0,1.0353785714725008
93.0,1.0398765600533533
94.0,1.0323788398687628
95.0,1.030897511599442
96.0,1.0412734619062858
97.0,1.0457449268711374
98.0,1.0127076835136049
99.0,1.02869575051985
100.0,1.0278296977639627
101.0,1.0110905949628577
102.0,0.9902059794364452
103.0,0.9820697651541119
104.0,0.9957433082504568
105.0,0.9964980296643796
106.0,1.008215558201509
107.0,0.9874309905726136
108.0,0.9912679107828088
109.0,0.9805433904856238
110.0,0.9609052671758701
111.0,0.9486733863232693
112.0,0.9482367331776105
113.0,0.9356490145268025
114.0,0.9483900726502763
115.0,0.923847479193878
116.0,0.9824889337173823
117.0,0.9333071906237282
118.0,0.9441809168794726
119.0,0.9237957005798103
120.0,0.9028959236477014
