Time,NormalisedFlux
0.0,1.184071146627784
1.0,1.0689811672715666
2.0,0.9994997949133558
3.0,0.9524003302978462
4.0,0.9285828636286138
5.0,0.8531214345270903
6.0,0.8170124614858109
7.0,0.9044700102191772
8.0,0.8248778554065488
9.0,0.81358019574159
10.0,0.8055558456626476
11.0,0.8717895610501221
12.0,0.8390343601191705
13.0,0.8685517703843667
14.0,0.9721877062146658
15.0,0.9669301259542921
16.0,1.0074391812620938
17.0,1.0724595934556296
18.0,1.1105947812399606
19.0,1.1152438015860182
20.0,1.1526909798717568
21.0,1.1448629633575254
22.0,1.2234201297172684
23.0,1.1796082351534816
24.0,1.2223762016203843
25.0,1.1781794538971906
26.0,1.131719860682333
27.0,1.0446699514644244
28.0,0.9520711848235364
29.0,0.935972868878957
30.0,0.9414818479680634
31.0,0.915761626759257
32.0,0.7864740141302041
33.0,0.884459466463035
34.0,0.7956072915606968
35.0,0.8093155520144953
36.0,0.8387839476987196
37.0,0.7910911013890229
38.0,0.8938053114487363
39.0,0.917003720447439
40.0,0.9872861630966987
41.0,1.1431229398902631
42.0,1.0021796579300541
43.0,1.1083978342369714
44.0,1.1680399961614956
45.0,1.207355542926507
46.0,1.1377933262855795
47.0,1.2364429273269977
48.0,1.1425652069151118
49.0,1.220383977512021
50.0,1.112923973805909
51.0,1.0871096352601053
52.0,1.0632863290310528
53.0,0.9837570942687568
54.0,0.9512263808873244
55.0,0.8811344306122042
56.0,0.842603604940518
57.0,0.7874985332520216
58.0,0.8128165334600789
59.0,0.7617886726297519
60.0,0.7600495553730021
61.0,0.8420919418951428
62.0,0.8947418983950376
63.0,0.9143361892566164
64.0,0.936924877898691
65.0,0.957974018776014
66.0,1.0743066133516554
67.0,1.111697977798523
68.0,1.1178124983514093
69.0,1.1107123067260252
70.0,1.1688466873436183
71.0,1.1379534067793167
72.0,1.197576751898157
73.0,1.163112383688676
74.0,1.152457746913717
75.0,1.0946227032888363
76.0,1.1480523524173902
77.0,1.0720987783040183
78.0,1.0016597724489398
79.0,0.9608778771730117
80.0,0.9340145836059645
81.0,0.789455129412157
82.0,0.8193761346889795
83.0,0.8258770074208123
84.0,0.8416298655118352
85.0,0.7539830667319601
86.0,0.7922937877298584
87.0,0.8022423255002666
88.0,0.8916660379737877
89.0,0.94792732138148
90.0,0.9909165712687718
91.0,1.043253654372604
92.0,1.0729483151995962
93.0,1.0709835661175968
94.0,1.175041833048495
95.0,1.144870003860681
96.0,1.248374642786488
97.0,1.1809006164849436
98.0,1.1148529482261493
99.0,1.1211053167044556
100.0,1.11423029304697
101.0,1.090946633251125
102.0,1.069089027736933
103.0,0.9413610979911634
104.0,0.8787489599066147
105.0,0.8677507273481783
106.0,0.8474554564792286
107.0,0.8198061569840656
108.0,0.8147738948572567
109.0,0.8377689237929203
110.0,0.7799232397091271
111.0,0.8288962292524438
112.0,0.8332567466859543
113.0,0.9549211730642695
114.0,0.9221269961289035
115.0,0.9214488048507303
116.0,1.0628065064330174
117.0,1.0938443345706186
118.0,1.1226636288042444
119.0,1.131510671724279
120.0,1.1707899906180856
