Time,NormalisedFlux
0.0,1.1344103025699341
1.0,1.0800316772967895
2.0,1.0515569727530716
3.0,0.9847124170507502
4.0,0.9727328671039952
5.0,0.8834249683573355
6.0,0.8441757950918518
7.0,0.8182342894678584
8.0,0.8144734629985446
9.0,0.8380116524992943
10.0,0.8381158920471967
11.0,0.801871258922796
12.0,0.8237695976970865
13.0,0.9795956834790567
14.0,0.9443308381764531
15.0,0.979645382889621
16.0,1.0494720819281336
17.0,1.0578114712483329
18.0,1.1489069005217438
19.0,1.139666362172457
20.0,1.1953206201761981
21.0,1.220643279965981
22.0,1.2102407739181447
23.0,1.1858594309544102
24.0,1.1845920217302235
25.0,1.13956012417412
26.0,1.1251101544369222
27.0,1.0683619852891237
28.0,1.0160714985977257
29.0,0.9130313828817902
30.0,0.9144832575689372
31.0,0.8746587865130386
32.0,0.824354403665814
33.0,0.8098264133489737
34.0,0.8221999497743243
35.0,0.7814280249620272
36.0,0.8878537295453268
37.0,0.7756018626480348
38.0,0.8736462597234732
39.0,0.9242553624305083
40.0,0.9543505727381922
41.0,0.9398793599197979
42.0,1.0209826771053336
43.0,1.0092264722073747
44.0,1.089830588345638
45.0,1.1576870439389757
46.0,1.1953575656335065
47.0,1.2247923086044792
48.0,1.150791314111207
49.0,1.1724123912097995
50.0,1.215739772292523
51.0,1.1423682094498275
52.0,1.0933882245382245
53.0,1.0503662921337906
54.0,0.9902663258986393
55.0,0.9721144269255662
56.0,0.8694944742175889
57.0,0.8694323907837063
58.0,0.9135525008402616
59.0,0.8220865828184452
60.0,0.7860596814725994
61.0,0.7898280709952166
62.0,0.7977759166288991
63.0,0.7525441093250131
64.0,0.892267103461254
65.0,0.8538196947448798
66.0,1.0239393827387615
67.0,1.013841149685747
68.0,0.9334250170875443
69.0,1.028956232827869
70.0,1.2089094878379882
71.0,1.1749497419848376
72.0,1.2730539471787528
73.0,1.1725823625739749
74.0,1.2346294351593992
75.0,1.1777843305635813
76.0,1.2054904776953166
77.0,1.14056372540734
78.0,1.1358302235904376
79.0,1.0592808048650644
80.0,0.9904215316382322
81.0,0.9524297657314521
82.0,0.9359052759932964
83.0,0.7767805522733203
84.0,0.8598910182323146
85.0,0.8327540947038343
86.0,0.7485040466445899
87.0,0.774449810380005
88.0,0.8308317547238169
89.0,0.8418625202591463
90.0,0.834976453719404
91.0,0.9011869237460213
92.0,0.9698509677715701
93.0,1.0146339499527304
94.0,1.1011870311012968
95.0,1.122012412239593
96.0,1.0948594736056234
97.0,1.1252191641312717
98.0,1.1308311784367988
99.0,1.2247999317001335
100.0,1.1707346127946634
101.0,1.2479135938930381
102.0,1.1724379205506625
103.0,1.1351125842979009
104.0,1.075523479738967
105.0,1.0927264580759768
106.0,0.9417893212920889
107.0,0.9144191213418437
108.0,0.9013254359313797
109.0,0.8830853485314963
110.0,0.8260911470642173
111.0,0.8445626809050826
112.0,0.7928583859530257
113.0,0.8405924004466854
114.0,0.8210085172321303
115.0,0.8609850711821322
116.0,0.8372470409757398
117.0,0.9048943165210706
118.0,0.9397747913314792
119.0,1.0145758119722368
120.0,1.0699366217312378
