Time,NormalisedFlux
0.0,0.8188604107142395
1.0,0.796715937175554
2.0,0.7941780877075724
3.0,0.7538641547318609
4.0,0.8296235146438086
5.0,0.8353326809055088
6.0,0.8124041780106086
7.0,0.8283136173097261
8.0,0.8782444967081341
9.0,0.9366180463820496
10.0,0.9015706043826203
11.0,1.053804641584632
12.0,1.0161595528988747
13.0,1.1446838734915619
14.0,1.182677105666171
15.0,1.2337006628507192
16.0,1.1421903390086532
17.0,1.2287222630590562
18.0,1.1465767309418795
19.0,1.1565803227418037
20.0,1.0887787798384996
21.0,1.1192548346413824
22.0,1.0110408456112139
23.0,0.995912902730129
24.0,0.9289009432184664
25.0,0.9248333102321873
26.0,0.8646773490724352
27.0,0.8831200006809988
28.0,0.7663810555327208
29.0,0.7788945559106097
30.0,0.803101830154441
31.0,0.7886035107426579
32.0,0.8077161735834785
33.0,0.8869451908788852
34.0,0.9159590040565712
35.0,0.9566237204854843
36.0,0.9668345758075876
37.0,1.064478965878948
38.0,1.1109722827897364
39.0,1.1307358055499024
40.0,1.1841535067643745
41.0,1.1951473919446058
42.0,1.2515760170256582
43.0,1.1748975276848004
44.0,1.1411565127695833
45.0,1.1324448175957933
46.0,1.088707718124263
47.0,1.050887933229651
48.0,1.0281263547508666
49.0,0.963333220113108
50.0,0.9483212281931902
51.0,0.849445610902394
52.0,0.8095871938004191
53.0,0.8135556437103748
54.0,0.8120464982881103
55.0,0.8186578392016276
56.0,0.8619564840818064
57.0,0.8561264162882829
58.0,0.8814370242454302
59.0,0.9097800390483306
60.0,0.9581296240476
61.0,1.0483476899021946
62.0,1.030167923889413
63.0,1.0787918774349055
64.0,1.1350702595383968
65.0,1.1837130134285714
66.0,1.2429658909497143
67.0,1.2394607074235164
68.0,1.2224564967030123
69.0,1.1803148414553637
70.0,1.1372148052685533
71.0,1.102392208820669
72.0,1.0883743798818846
73.0,1.0826322930789753
74.0,0.9363031383240487
75.0,0.9313055311694566
76.0,0.9155135352773984
77.0,0.8716146793966923
78.0,0.7947164868634115
79.0,0.7719247903581155
80.0,0.8085467923820188
81.0,0.762981269743387
82.0,0.8426438479281811
83.0,0.8253896373130889
84.0,0.8683334918856566
85.0,0.9341816668485224
86.0,0.9297785700618817
87.0,1.0744947075994897
88.0,1.038851289594152
89.0,1.1672766872838927
90.0,1.120257365014585
91.0,1.2198619309659158
92.0,1.1794656696671284
93.0,1.2006898784070033
94.0,1.2641318199567755
95.0,1.1901172064678411
96.0,1.0940968354129543
97.0,1.1169360398840935
98.0,1.0694388303314153
99.0,0.9542960416117288
100.0,0.9361373718506119
101.0,0.9134943659567768
102.0,0.808585069263047
103.0,0.8181828216979713
104.0,0.8299607134907542
105.0,0.8009163018588464
106.0,0.7463885682350409
107.0,0.7745134138581862
108.0,0.8026775835327663
109.0,0.8371711591627
110.0,0.8837933154284459
111.0,0.9664166204546046
112.0,0.9887262653420646
113.0,1.015431026936372
114.0,1.0910268432797106
115.0,1.157087288161423
116.0,1.1387061847112352
117.0,1.188231974330689
118.0,1.1792090945334126
119.0,1.2063849290976838
120.0,1.203049645287264
