Time,NormalisedFlux
0.0,1.2277491211070888
1.0,1.1706056135894345
2.0,1.2084858821669588
3.0,1.1283193103925542
4.0,1.067985213741072
5.0,0.9863077455202482
6.0,0.9688702939248924
7.0,0.9036950466499197
8.0,0.8752726517353396
9.0,0.8848693992419452
10.0,0.8139275604681995
11.0,0.7585905689314165
12.0,0.7622592706750606
13.0,0.8040570961845737
14.0,0.7622500262605342
15.0,0.8953015202905891
16.0,0.9197113736091944
17.0,0.9383674869215937
18.0,1.0467357699486688
19.0,1.0643210836414787
20.0,1.0874964639995988
21.0,1.1396046792607264
22.0,1.1566610720157546
23.0,1.1891570057523064
24.0,1.274366034022534
25.0,1.2506486779188786
26.0,1.1270206720070888
27.0,1.1130119601101738
28.0,1.1287111819747238
29.0,1.087552800125376
30.0,1.085302851009185
31.0,1.029125530154742
32.0,0.9352692162576668
33.0,0.8470936854397265
34.0,0.8104481728449769
35.0,0.793791135772289
36.0,0.836178655345342
37.0,0.7816780178779619
38.0,0.7610636506924912
39.0,0.8326355645742295
40.0,0.865646876805834
41.0,0.8636502147273278
42.0,0.9357658955375091
43.0,1.0089683881826905
44.0,1.111152113353361
45.0,1.0657109897206059
46.0,1.1410909992882017
47.0,1.1189141506286593
48.0,1.1953567473884175
49.0,1.1472180368500908
50.0,1.1818061492331537
51.0,1.237929029220102
52.0,1.1309864150612101
53.0,1.114036557310881
54.0,1.0479312982548619
55.0,1.1267293505263258
56.0,0.969364318026467
57.0,0.9501905735035909
58.0,0.8929701587923433
59.0,0.9011984934037742
60.0,0.7849612859115358
61.0,0.7796285632062085
62.0,0.8135560992777242
63.0,0.8009107182155548
64.0,0.8497996908787493
65.0,0.8628947004264776
66.0,0.8728641792576713
67.0,0.9302110888562908
68.0,0.9826455310179775
69.0,0.9872092847789851
70.0,1.1233219752571317
71.0,1.129694886865218
72.0,1.2001261015623867
73.0,1.2335660957320236
74.0,1.2128021210707054
75.0,1.2151896023720596
76.0,1.169517731990194
77.0,1.1381049954925657
78.0,1.1428268087290088
79.0,1.097604280800078
80.0,1.0853697400368363
81.0,0.9553726286234435
82.0,0.9683188401246576
83.0,0.8458504200323709
84.0,0.8063878755016889
85.0,0.7677226215983088
86.0,0.750149930024328
87.0,0.7869798758372615
88.0,0.7995840210448317
89.0,0.8027852895817303
90.0,0.8515768987024475
91.0,0.9408372956638003
92.0,0.9776223685115334
93.0,0.9861225690276907
94.0,1.073919476201067
95.0,1.1201994019003376
96.0,1.1951714217838687
97.0,1.2085412515237417
98.0,1.1538211174078097
99.0,1.1876546230615035
100.0,1.1965634737416788
101.0,1.1550634427202942
102.0,1.0826525478209958
103.0,1.096592900912405
104.0,1.1021740677437089
105.0,1.0229669959157683
106.0,0.9250228226381505
107.0,0.9381064569130599
108.0,0.8837685918093664
109.0,0.7795090767744516
110.0,0.7672847161825136
111.0,0.8450701674806272
112.0,0.7964067777014568
113.0,0.7850151445858807
114.0,0.8493601705549803
115.0,0.9083554048330259
116.0,0.9019196749282511
117.0,1.020738015234805
118.0,1.0179064024896223
119.0,1.0283366787227024
120.0,1.1080049460068038
