Time,NormalisedFlux
0.0,1.1500774766393322
1.0,1.21774446776808
2.0,1.256838408442399
3.0,1.2218362373572593
4.0,1.1825257766165524
5.0,1.1790197112596257
6.0,1.0798375569184928
7.0,1.1207628572344923
8.0,1.0662083929440511
9.0,1.0025354718579764
10.0,0.9676860741170054
11.0,0.91359867178786
12.0,0.8713349465402582
13.0,0.8171634698053534
14.0,0.8368712562304246
15.0,0.7570982219475995
16.0,0.8793362734541987
17.0,0.8049869453910948
18.0,0.8289994044990622
19.0,0.8812582809657306
20.0,0.9670196028978876
21.0,0.9160326377423208
22.0,0.9378779027459622
23.0,1.0438017526631749
24.0,1.107140440511462
25.0,1.1567787638043292
26.0,1.1111946693849974
27.0,1.1428485882645876
28.0,1.2307376963433438
29.0,1.1831972853910058
30.0,1.1699763837655333
31.0,1.194456540023151
32.0,1.1239040385860373
33.0,1.0906170720022739
34.0,1.0966941158256218
35.0,1.0466931399068309
36.0,0.9882985789614397
37.0,0.9678575231645257
38.0,0.8484813651990453
39.0,0.8444964512751216
40.0,0.8955409272727127
41.0,0.86027688279932
42.0,0.8369363566226466
43.0,0.7928191574538564
44.0,0.7516750911240058
45.0,0.8224161753547091
46.0,0.8336679431591605
47.0,0.8938048640075157
48.0,0.8371645933404345
49.0,0.9871561977200071
50.0,0.9961725452542048
51.0,1.0430471714443494
52.0,1.1286261941152635
53.0,1.1022452685905006
54.0,1.2588922855348719
55.0,1.1950458126470986
56.0,1.1640390032458825
57.0,1.2359694096829963
58.0,1.1546972975461642
59.0,1.1306883185648193
60.0,1.1445985103672363
61.0,1.1054103506086577
62.0,1.1020984516194094
63.0,1.0320626658762173
64.0,0.9748028621436845
65.0,0.8625937071637987
66.0,0.8610603102476526
67.0,0.8677312465486262
68.0,0.837310316679909
69.0,0.7957247406975554
70.0,0.8404010551251333
71.0,0.8123163050498823
72.0,0.8339878517957088
73.0,0.8146808831491006
74.0,0.8978732818005998
75.0,0.8763144053963258
76.0,0.9832478889098408
77.0,0.9766571119194072
78.0,1.0512313463999874
79.0,1.092508713012386
80.0,1.1935792829443042
81.0,1.1193411417894394
82.0,1.2363462299594046
83.0,1.1602897637929022
84.0,1.1440513065741484
85.0,1.2205536824478427
86.0,1.191570310469769
87.0,1.1540481096106308
88.0,1.1745446545090197
89.0,1.0322326814250198
90.0,1.109025822268405
91.0,0.943151117564597
92.0,0.9589104469472037
93.0,0.9019562830083689
94.0,0.824827210272857
95.0,0.8884148107389338
96.0,0.838946902527226
97.0,0.8072868800499753
98.0,0.8337105165713374
99.0,0.7968530784475304
100.0,0.8198082894016709
101.0,0.8670729495703713
102.0,0.862507509555559
103.0,1.002910049513449
104.0,0.9727597083832568
105.0,0.9911007270195269
106.0,1.0532218944131506
107.0,1.1427731497029154
108.0,1.191030413112168
109.0,1.1997532609519201
110.0,1.1927828307716
111.0,1.167639620081896
112.0,1.1431983425432557
113.0,1.1698297608873705
114.0,1.1547236589635135
115.0,1.148202190686361
116.0,1.074895195018719
117.0,1.0583963518863495
118.0,0.9810413215044376
119.0,0.9207204030362544
120.0,0.9521658525846994
