Time,NormalisedFlux
0.0,1.1699024766112909
1.0,1.1438181767818691
2.0,1.1051735086957124
3.0,1.155588289820299
4.0,1.0748184988830363
5.0,1.0109252222697267
6.0,0.9583094913305977
7.0,0.8656307759180857
8.0,0.8161344161379854
9.0,0.8700025221985462
10.0,0.8271650637850186
11.0,0.8223261919660811
12.0,0.8191040489603593
13.0,0.7712203684863729
14.0,0.8783269090525707
15.0,0.8528471266334849
16.0,0.9286862678967719
17.0,0.9938629492537907
18.0,1.0011604944421033
19.0,0.986670774724915
20.0,1.117933229280692
21.0,1.13013378408965
22.0,1.1568349460014262
23.0,1.1641338416742717
24.0,1.198149789940687
25.0,1.1775890211259077
26.0,1.1634110010860326
27.0,1.1339361350228083
28.0,1.1095485461698493
29.0,1.099062059411654
30.0,1.1274365941347197
31.0,1.0145753667160076
32.0,0.962174190269537
33.0,0.9525364993157318
34.0,0.8833819577951456
35.0,0.9309797519392737
36.0,0.8272268423247373
37.0,0.8642355221521167
38.0,0.8482844670911385
39.0,0.8327825115918526
40.0,0.8135911230138638
41.0,0.788775756453019
42.0,0.8067712911712073
43.0,0.8458254313523415
44.0,0.919827167930322
45.0,0.9699498619630377
46.0,0.9901212044923922
47.0,1.1168028314622411
48.0,1.139226143871882
49.0,1.1468594165807338
50.0,1.1665041093634456
51.0,1.1880090001130603
52.0,1.16677743373854
53.0,1.1613899421385658
54.0,1.1652510714953297
55.0,1.1719262593961783
56.0,1.1434578785417688
57.0,1.0609859430852995
58.0,0.9776004445549669
59.0,1.0502152458058527
60.0,0.9663054140499492
61.0,0.8402616411945154
62.0,0.8432235503864574
63.0,0.8389148819116894
64.0,0.8436098236458941
65.0,0.8938743584839659
66.0,0.8076026824458952
67.0,0.7683077599199363
68.0,0.8224166689705873
69.0,0.8337154584682396
70.0,0.9189697756994655
71.0,0.9144328584931052
72.0,0.9602780033766427
73.0,0.9918649914550935
74.0,1.0330677867784193
75.0,1.1147858283448684
76.0,1.1083866786003815
77.0,1.1668357471121786
78.0,1.2298226978952582
79.0,1.1976182312095047
80.0,1.1581232426165347
81.0,1.228183966116333
82.0,1.177197742055768
83.0,1.1381219420761877
84.0,1.110824762740399
85.0,1.066418793409569
86.0,1.1467731161067374
87.0,0.9418344753796869
88.0,0.9989657262910272
89.0,0.9277515951784923
90.0,0.8431228401494903
91.0,0.7995241473858611
92.0,0.8044845011145704
93.0,0.8794022035568679
94.0,0.7670943149401078
95.0,0.8052211783087346
96.0,0.791500749846623
97.0,0.8749334842461015
98.0,0.8539891200780961
99.0,0.9613434415494315
100.0,0.9440924620674238
101.0,1.0072902145245552
102.0,1.0934126292981428
103.0,1.082998542518275
104.0,1.2007156425297667
105.0,1.172324268274162
106.0,1.2025311240298473
107.0,1.2286383117145936
108.0,1.177636747504518
109.0,1.1673522639526965
110.0,1.1991441759417545
111.0,1.1633266346506228
112.0,1.0951302786015515
113.0,1.0634962059175443
114.0,0.9938599027466188
115.0,0.9386376230122689
116.0,0.928012221161472
117.0,0.9087201413647106
118.0,0.7802154920451516
119.0,0.8104343328145759
120.0,0.8512608021230301
