Time,NormalisedFlux
0.0,1.068257904370737
1.0,1.0301415626837735
2.0,1.0030625440459402
3.0,1.0025673388580891
4.0,1.0322602611942773
5.0,1.0148085740709794
6.0,1.0031046195274702
7.0,0.9953780477198609
8.0,0.9677735165027201
9.0,1.0098263528734845
10.0,0.9776524944792424
11.0,0.9817983420392989
12.0,1.0107145828034587
13.0,0.9738715439890516
14.0,0.9525121081351675
15.0,0.9917967504816274
16.0,0.9332443233745439
17.0,0.9628261747497984
18.0,0.93292116897917
19.0,0.9460420384759811
20.0,0.954518230490493
21.0,0.9409410336796015
22.0,0.9003325070135696
23.0,0.9014965709603615
24.0,0.9023179797342136
25.0,0.88594382321052
26.0,0.9172801620393142
27.0,0.8905938147467317
28.0,0.9255061747277905
29.0,0.9672479224722919
30.0,1.003422756420327
31.0,1.0133207686469938
32.0,1.0828050683063037
33.0,1.0957291551023371
34.0,1.0826754265263474
35.0,1.095656235352801
36.0,1.0480302608232113
37.0,1.072130285018352
38.0,1.0691481195044554
39.0,1.0602792600162558
40.0,1.0343172849470381
41.0,1.0418871709428952
42.0,1.0698580120639225
43.0,1.019801590417545
44.0,1.0601471843524104
45.0,1.040646410542293
46.0,1.0457270925725446
47.0,1.0286190691594759
48.0,1.0401262278715315
49.0,1.023688633379362
50.0,1.0134302378167332
51.0,1.0051801511168954
52.0,0.9776906476088805
53.0,0.9734814928930671
54.0,1.0313411013976963
55.0,0.9884964919437892
56.0,0.972396149666994
57.0,0.9530440217440488
58.0,0.9729396748034415
59.0,0.9451690021819122
60.0,0.9595453439069541
61.0,0.9550695383897856
62.0,0.9589300124952385
63.0,0.946170887625202
64.0,0.946183618793079
65.0,0.9668905628185991
66.0,0.9784235525118266
67.0,0.9406346065167083
68.0,0.9354033515637482
69.0,0.9141559132015623
70.0,0.9032748925401358
71.0,0.898599980446114
72.0,0.9187147879574018
73.0,0.9155492572984016
74.0,0.9499355442975101
75.0,0.9884647966145839
76.0,1.0138138833916905
77.0,1.0577848598492277
78.0,1.0824161609235499
79.0,1.1046385998721286
80.0,1.10602869491574
81.0,1.1050993182029318
82.0,1.085894945997464
83.0,1.0724709823970946
84.0,1.054090990034946
85.0,1.0418060300667638
86.0,1.0574854945632421
87.0,1.063242872606237
88.0,0.9985819845204941
89.0,1.0712942351363204
90.0,1.0286289096169061
91.0,1.017375799287725
92.0,1.0524959594425944
93.0,1.026715099862168
94.0,1.028292652681613
95.0,1.0350456806156876
96.0,1.0501598939688916
97.0,0.9968849744438197
98.0,1.0096031610655396
99.0,1.0039598122788995
100.0,0.9812070404750479
101.0,0.9767983649277807
102.0,0.9999880425628049
103.0,0.9790522006453897
104.0,0.9471635975240937
105.0,0.9532237079033744
106.0,0.958763730823254
107.0,0.9628933428124861
108.0,0.9491042240120336
109.0,0.9296532665834656
110.0,0.9606567760465164
111.0,0.9633606747939201
112.0,0.9479902205302957
113.0,0.9656659597722222
114.0,0.9124939251531761
115.0,0.9188082723853619
116.0,0.9211673541943234
117.0,0.8737896099297494
118.0,0.912125555313256
119.0,0.9276739846088852
120.0,0.9526854437777226
