Time,NormalisedFlux
0.0,0.9628758448853065
1.0,0.8930647867665623
2.0,0.8571802891987844
3.0,0.8096733651015281
4.0,0.8127232659801015
5.0,0.8015414452609526
6.0,0.8044065331036975
7.0,0.8083483856151603
8.0,0.8780125131278151
9.0,0.9133394660679043
10.0,0.9914918970031338
11.0,0.977443195417597
12.0,1.0049388510642083
13.0,1.0245540200177354
14.0,1.1466587735063671
15.0,1.1644585434336965
16.0,1.193440242490767
17.0,1.1813960226464675
18.0,1.190563886380905
19.0,1.1626347228072624
20.0,1.0967571164665144
21.0,1.0749795332421372
22.0,1.0248869608963196
23.0,1.0094215697854634
24.0,0.9534795842768197
25.0,0.981692195952414
26.0,0.8513487531265299
27.0,0.8155659445142076
28.0,0.7484907490944809
29.0,0.7921572944413722
30.0,0.8044153325477059
31.0,0.8320256306466268
32.0,0.8751878984013085
33.0,0.9211770459424579
34.0,0.9512662953141083
35.0,0.9628491663053561
36.0,1.0041572762770223
37.0,1.0913837392202033
38.0,1.1245514189464372
39.0,1.1243466843179089
40.0,1.1847150930266868
41.0,1.2030659620155464
42.0,1.183057481096184
43.0,1.1700641286153344
44.0,1.1307705747581234
45.0,1.0375118339013312
46.0,1.0869519106220353
47.0,1.0525114730018204
48.0,0.8681107578149839
49.0,0.8754114801100885
50.0,0.8593115819241918
51.0,0.8268628018039972
52.0,0.7873533381557938
53.0,0.7592140733107215
54.0,0.807508997882157
55.0,0.8273804839540156
56.0,0.9095560550938305
57.0,0.8667083563800134
58.0,0.9446937786659765
59.0,1.0479350825205476
60.0,1.0875981242754056
61.0,1.1044603495016492
62.0,1.1983775767209728
63.0,1.1688496554889358
64.0,1.2182257231439257
65.0,1.2046244817660103
66.0,1.1968865133046658
67.0,1.1337149834634903
68.0,1.1643519535149705
69.0,1.0682327184701197
70.0,1.024172608263259
71.0,1.0153869891038994
72.0,0.9077791564409579
73.0,0.8514884560996533
74.0,0.8309537466368278
75.0,0.7891974737520815
76.0,0.7896000077204776
77.0,0.8715586496208207
78.0,0.8636068360927984
79.0,0.8449454086475476
80.0,0.9420698896574845
81.0,0.9096405736376725
82.0,0.9705250999293524
83.0,1.0781789371341497
84.0,1.1325949263108932
85.0,1.1396601914129512
86.0,1.189949972806268
87.0,1.187315583373799
88.0,1.1977763631705278
89.0,1.142597702397784
90.0,1.1488424959288597
91.0,1.1156899521302115
92.0,1.135196392198127
93.0,1.0866476361589221
94.0,0.9905953262428181
95.0,0.9718530709761266
96.0,0.8857415593285627
97.0,0.8332220902216321
98.0,0.77306565841833
99.0,0.7785437112109984
100.0,0.7880442706657486
101.0,0.8537241447356209
102.0,0.8119258749813528
103.0,0.8628159000636312
104.0,0.8683885531766906
105.0,0.9354278718639597
106.0,1.0143644217777799
107.0,1.0328230431596142
108.0,1.10835570864677
109.0,1.1557022209484966
110.0,1.2015267492059378
111.0,1.2460854910557622
112.0,1.2360792941586007
113.0,1.150350790547425
114.0,1.1796978975029804
115.0,1.1061842842043255
116.0,1.1079905504233902
117.0,1.0152134586925803
118.0,0.9415303329809455
119.0,0.9212263462725936
120.0,0.8302337672536589
