Time,NormalisedFlux
0.0,1.194631050151847
1.0,1.1732812324342834
2.0,1.2015129611087907
3.0,1.214484859829077
4.0,1.1336193757663977
5.0,1.1180057462884072
6.0,1.1535087583136225
7.0,1.0458922573927678
8.0,0.905317035334328
9.0,0.8956316402263886
10.0,0.9202291375008431
11.0,0.8321637960897873
12.0,0.8243254626104997
13.0,0.7740345618153927
14.0,0.9027332557966586
15.0,0.7714418733250786
16.0,0.8227846602636862
17.0,0.8819795115966532
18.0,0.8865407542400161
19.0,0.9323796773448674
20.0,1.0342379507523205
21.0,1.0076985586858827
22.0,1.06857849740748
23.0,1.1597940168593737
24.0,1.1390093188000676
25.0,1.1455458755065069
26.0,1.1951073088034292
27.0,1.1834927565710485
28.0,1.2414604598412902
29.0,1.1360846685607655
30.0,1.1254936802637339
31.0,1.0840716549681662
32.0,1.0348087856161707
33.0,0.9550873412355109
34.0,0.9519325414758025
35.0,0.9083347794294564
36.0,0.8225810965862432
37.0,0.797278375229102
38.0,0.7697283097025053
39.0,0.7997797648736106
40.0,0.8484785066658892
41.0,0.8386375082749882
42.0,0.8450194924363859
43.0,0.9456100003562965
44.0,0.9715044641989432
45.0,1.0234982539407533
46.0,1.1023349073746802
47.0,1.1064850503866883
48.0,1.1541347064384821
49.0,1.2450911939874494
50.0,1.1897947523323154
51.0,1.2715385920798832
52.0,1.2319226416665565
53.0,1.129322314672257
54.0,1.1201332468000607
55.0,1.0917056228999353
56.0,1.0882814740288487
57.0,1.005861740162035
58.0,0.9308861332464192
59.0,0.9147760247006461
60.0,0.8768845601326256
61.0,0.8049188534989608
62.0,0.8048528506879238
63.0,0.7540679842531048
64.0,0.7870618710853726
65.0,0.8430587108615404
66.0,0.8004390842993743
67.0,0.926735409740003
68.0,0.9346198508178392
69.0,0.9400759746859805
70.0,1.0222895412021265
71.0,1.0277828343250615
72.0,1.12741271428411
73.0,1.0985392165598422
74.0,1.1990215024031168
75.0,1.2156377726029672
76.0,1.2032471840901542
77.0,1.2117259143415573
78.0,1.1329505267054614
79.0,1.1782687829821505
80.0,1.122187613526276
81.0,1.0953555984288212
82.0,0.9983493902112099
83.0,0.9643577691512968
84.0,0.8415376604952818
85.0,0.8685685643780808
86.0,0.7603794344396909
87.0,0.8720144624160812
88.0,0.82282449315367
89.0,0.8141279885776737
90.0,0.8859094121015013
91.0,0.8265718660462144
92.0,0.9179529484985361
93.0,0.9013185899368902
94.0,0.9408149711302042
95.0,1.0603610598416833
96.0,1.1057256790993477
97.0,1.0939607772695885
98.0,1.1702016049817205
99.0,1.114068199864142
100.0,1.1992973951896975
101.0,1.2362841888586504
102.0,1.1202731004276907
103.0,1.1670851167016993
104.0,1.2192321199125178
105.0,1.1383169856737518
106.0,1.0976741909290642
107.0,1.0764523859559947
108.0,0.9552567822255099
109.0,0.919012053665764
110.0,0.9070938676340036
111.0,0.8421682028219748
112.0,0.7980821236505378
113.0,0.8321896558434678
114.0,0.8421597517536477
115.0,0.8243545901802378
116.0,0.8528598168288197
117.0,0.8375618251534074
118.0,0.9357347871492677
119.0,0.9766613343969993
120.0,1.0447814312555663
