Time,NormalisedFlux
0.0,1.0475034687081515
1.0,1.0125158027631795
2.0,0.9850109698022551
3.0,1.0577734255255447
4.0,1.0253946457024348
5.0,0.9927016552067963
6.0,1.017674528934166
7.0,0.9769027062600991
8.0,1.0018970073613616
9.0,1.0083042262635231
10.0,0.9933382809339327
11.0,0.9546547624104975
12.0,0.9682583756679728
13.0,0.9743344569939832
14.0,0.9544534431712229
15.0,0.9478237985507043
16.0,0.9968928948176874
17.0,0.9731426495431998
18.0,0.9273346952415037
19.0,0.9508918904079304
20.0,0.9558419630126823
21.0,0.9471818794955441
22.0,0.9159410976485782
23.0,0.8995550836762595
24.0,0.9041063257457607
25.0,0.900305303162587
26.0,0.9473185207406224
27.0,0.9597449837136698
28.0,1.000948915816501
29.0,1.0330796843197336
30.0,1.0963158280656669
31.0,1.1036036967374918
32.0,1.1073926819152708
33.0,1.0866978695063867
34.0,1.0902275591599297
35.0,1.0910464003325862
36.0,1.0669564507118046
37.0,1.0827404717807023
38.0,1.0683123470836626
39.0,1.0325306786604063
40.0,1.0495066438500487
41.0,1.0525856846654058
42.0,1.0271617064654672
43.0,1.0515763074836117
44.0,1.0149146087588414
45.0,0.9928934515846395
46.0,1.0282495234788123
47.0,0.9972858315274152
48.0,0.9645549634623979
49.0,0.990505997314336
50.0,1.0007010287514442
51.0,0.9854104849246632
52.0,0.9753409529129933
53.0,1.010816476725067
54.0,0.9630993759836475
55.0,0.9815180041033661
56.0,0.9626750344365009
57.0,0.9473357614543397
58.0,0.9881292675690421
59.0,0.9471855914331263
60.0,0.9361149353992247
61.0,0.9596328171316086
62.0,0.9424349987481201
63.0,0.9395807550901292
64.0,0.9395852658930876
65.0,0.9479458740452369
66.0,0.8934855870301674
67.0,0.8991018077178738
68.0,0.8835773358579567
69.0,0.9243806339974877
70.0,0.9253259255779926
71.0,0.9688128169836746
72.0,1.018924446702651
73.0,1.0386335311555328
74.0,1.0886300124774098
75.0,1.0863986846442202
76.0,1.0990366476287867
77.0,1.082699661684086
78.0,1.1028228957592574
79.0,1.07456767341872
80.0,1.0495103100426324
81.0,1.0499615415141028
82.0,1.0414795906581569
83.0,1.051128369236614
84.0,1.0377580799127741
85.0,1.01113121330938
86.0,1.0439496113677722
87.0,1.0455861672390376
88.0,1.0350077095742911
89.0,1.0199342998237362
90.0,1.0308052642842225
91.0,1.0175511594276923
92.0,0.9900413491741813
93.0,0.9808114757609364
94.0,0.9833185903232466
95.0,0.997496808500597
96.0,1.0038861704256774
97.0,0.960594240160408
98.0,0.9762858441358438
99.0,0.9596992996288868
100.0,0.9815029339849484
101.0,0.9735931034724977
102.0,0.9527552369255627
103.0,0.9087580399882029
104.0,0.9629276113553578
105.0,0.9340982356491824
106.0,0.9729757860667324
107.0,0.9356216782177191
108.0,0.9122837378502575
109.0,0.9257096671133219
110.0,0.9049160786048338
111.0,0.8985199116339144
112.0,0.8950826068620783
113.0,0.9422619995969886
114.0,0.9502556022134341
115.0,1.0118148045502162
116.0,1.0420419198563515
117.0,1.056439922434199
118.0,1.0709136284411405
119.0,1.1231605690862443
120.0,1.0908831483345882
