Time,NormalisedFlux
0.0,0.7847675701984309
1.0,0.7958665435583469
2.0,0.7807660359699442
3.0,0.8885229730838106
4.0,0.7678652245329869
5.0,0.8204970912046251
6.0,0.9127693587896301
7.0,0.9214102033822203
8.0,0.9829306651198091
9.0,1.0427128493116096
10.0,1.0818242850680744
11.0,1.1092314063511721
12.0,1.2223498761816494
13.0,1.1624715669200292
14.0,1.2164732988035538
15.0,1.2385895586603413
16.0,1.2408251370646846
17.0,1.1401714051579424
18.0,1.1826576136028997
19.0,1.056165338783695
20.0,1.1084692608552207
21.0,0.9797508963090207
22.0,1.0405463033730344
23.0,0.8713055514044585
24.0,0.8964397218974449
25.0,0.8594146668534278
26.0,0.8570382067053242
27.0,0.795066139513583
28.0,0.7993083316283645
29.0,0.8645503795834664
30.0,0.8261990357280756
31.0,0.866737801854282
32.0,0.8724627749112585
33.0,0.9598428294892839
34.0,1.0095310743311896
35.0,1.1152946466023304
36.0,1.0892894299037286
37.0,1.1202391425064129
38.0,1.149920618628331
39.0,1.2287670694322532
40.0,1.1945347613235628
41.0,1.2119778896427225
42.0,1.1909762408812836
43.0,1.1272265975600824
44.0,1.144264405863835
45.0,1.0609188450597424
46.0,0.9640165718271937
47.0,0.9470666517093317
48.0,0.9383878656644075
49.0,0.8958461331829252
50.0,0.8824991130363588
51.0,0.7576961277264372
52.0,0.8370775832211103
53.0,0.8740222563954189
54.0,0.7814079571875854
55.0,0.8301886895403656
56.0,0.9053948366432019
57.0,0.8495021434060084
58.0,0.9700830469596092
59.0,0.9973901578392697
60.0,1.0681861150820586
61.0,1.052423719281454
62.0,1.0797835758181198
63.0,1.1484881522247603
64.0,1.219955770820451
65.0,1.2033351025393249
66.0,1.148270266096954
67.0,1.1993874392963777
68.0,1.222298693555517
69.0,1.1404397315802262
70.0,1.0485648877282927
71.0,0.9954815659248472
72.0,0.9713414283035648
73.0,0.8800011712021526
74.0,0.9156539259216984
75.0,0.8826643772611965
76.0,0.7891516359223109
77.0,0.8141606270992511
78.0,0.7805889572266045
79.0,0.8221875372422637
80.0,0.8553173389600423
81.0,0.862819479264907
82.0,0.8781101305665001
83.0,0.9964209920110357
84.0,0.9537423239454131
85.0,0.9627491651813758
86.0,1.111926057496644
87.0,1.068231075733284
88.0,1.1035374923280967
89.0,1.1675188173568636
90.0,1.1895600708997123
91.0,1.149944064152292
92.0,1.180044884501288
93.0,1.1296141832741375
94.0,1.1013028239921843
95.0,1.1228536074336346
96.0,1.0722847312412667
97.0,0.9674178440985134
98.0,0.9374887994536104
99.0,0.868083509250151
100.0,0.8506174675184421
101.0,0.8334868305825902
102.0,0.7610995324216535
103.0,0.8059949728895378
104.0,0.8044644191491158
105.0,0.840736770026314
106.0,0.9003407583917276
107.0,0.8292538581111439
108.0,0.9264396254641059
109.0,0.9700394656431341
110.0,1.0091640387408838
111.0,1.0711397662109448
112.0,1.1265236515801882
113.0,1.1662789524247752
114.0,1.2014823072721577
115.0,1.1877138365136564
116.0,1.214645973138804
117.0,1.1955585019367576
118.0,1.2007839244461733
119.0,1.130959840886465
120.0,1.0900532743160483
