Time,NormalisedFlux
0.0,1.057939102038196
1.0,1.0726253186308976
2.0,1.0711306779795744
3.0,1.0953664506106562
4.0,1.0780153757944455
5.0,1.0903879289609804
6.0,1.0601357198886043
7.0,1.0749201654040648
8.0,1.075361123443348
9.0,1.051697887581577
10.0,1.0428398007848176
11.0,1.0433194893697408
12.0,1.0453450384690066
13.0,1.0624481415294464
14.0,1.03193850231534
15.0,1.0235472410535318
16.0,1.032833290654361
17.0,1.005183976542726
18.0,0.9879758115871312
19.0,1.0120915296820248
20.0,1.018813841425253
21.0,0.9834812197110365
22.0,1.0090811624915412
23.0,0.9889368868201415
24.0,0.9982652195889232
25.0,0.9662146628520379
26.0,0.9675715188881008
27.0,0.9854161701127119
28.0,0.9432167707804422
29.0,0.9424031029216526
30.0,0.9444330237384193
31.0,0.9530076262754698
32.0,0.9492807420163355
33.0,0.9380736464048143
34.0,0.9517819406790632
35.0,0.9202854089023214
36.0,0.9302083037159863
37.0,0.9219903574765442
38.0,0.9048413801658333
39.0,0.9351524506855432
40.0,0.9398783931749001
41.0,0.974041338483263
42.0,1.015065236156392
43.0,1.0424310548581865
44.0,1.053147546665476
45.0,1.0818858889402723
46.0,1.0900770150175254
47.0,1.0372273682332103
48.0,1.082180315185856
49.0,1.068725436116684
50.0,1.0798625586617299
51.0,1.0495252470267251
52.0,1.0541609434253874
53.0,1.0793533708290013
54.0,1.0219760502040844
55.0,1.0300784272112957
56.0,1.034330222222432
57.0,1.019577050642081
58.0,1.0417744469690895
59.0,1.0386387942959012
60.0,1.0048599301489927
61.0,1.0074092797595136
62.0,0.9854714851437666
63.0,0.9979879429240972
64.0,0.9938533778367079
65.0,1.0015937166829125
66.0,0.9744287638948538
67.0,0.9608189275238722
68.0,1.009791742387331
69.0,1.0099198342789268
70.0,0.9633788221184033
71.0,0.9495926330273416
72.0,0.9739066963892021
73.0,0.9417431370381213
74.0,0.9568556360237725
75.0,0.9491675700342701
76.0,0.9390279327155914
77.0,0.9349756830454832
78.0,0.9280685091644493
79.0,0.9475505674412658
80.0,0.9280383108060422
81.0,0.8931455649634208
82.0,0.9221030997360377
83.0,0.92879857160302
84.0,0.9680744339057735
85.0,0.9933376182850081
86.0,1.0285502170830436
87.0,1.0181251895673686
88.0,1.076801465644582
89.0,1.0792104574173327
90.0,1.0920196881812807
91.0,1.0800109802217972
92.0,1.1071796077129337
93.0,1.0892627769567493
94.0,1.0244905307286256
95.0,1.0627286688092052
96.0,1.0249976169722579
97.0,1.051830879988469
98.0,1.0363416787791713
99.0,1.0295889691357474
100.0,1.0575068962432383
101.0,1.0294170735525563
102.0,1.0275040256912644
103.0,0.9965066903896612
104.0,1.0394789774422568
105.0,1.0032564739438012
106.0,0.979086669919313
107.0,1.0020203838114503
108.0,1.0195836386486412
109.0,0.9923115260705586
110.0,0.9860781658505836
111.0,1.0358467211107445
112.0,0.9900405893820116
113.0,0.9655889843708355
114.0,0.9797683189169308
115.0,0.9186547647899737
116.0,0.9485546123599388
117.0,0.9573815878325879
118.0,0.9510581748268734
119.0,0.9559960857940425
120.0,0.9600032509740133
