Time,NormalisedFlux
0.0,1.0538802314111255
1.0,1.0301434722404055
2.0,1.0452555753172028
3.0,1.0440432555353285
4.0,1.016355403566845
5.0,1.0668783762389618
6.0,1.0129896758955614
7.0,1.0249918799720097
8.0,1.0324921094929511
9.0,0.9976622500394084
10.0,0.967813592378421
11.0,0.999967050558771
12.0,1.0036315124404374
13.0,0.9863138722514512
14.0,1.0265942884258477
15.0,1.0236182425427272
16.0,1.0079845328347632
17.0,0.9870593287990339
18.0,0.9546492825952275
19.0,0.966952634305703
20.0,0.982678628939964
21.0,0.9678623599623126
22.0,0.9653324674198921
23.0,0.9393870577528377
24.0,0.9544740468460468
25.0,0.9612343285625449
26.0,0.9375806975425769
27.0,0.9351591381024278
28.0,0.923111396914341
29.0,0.9054960046788022
30.0,0.9089037304919563
31.0,0.9266990173688004
32.0,0.9166446452253131
33.0,0.8947289921100057
34.0,0.9721401636172337
35.0,0.9991000842160662
36.0,1.0446469794404962
37.0,1.0773310177098405
38.0,1.0892984216075239
39.0,1.108178298533655
40.0,1.073601398419261
41.0,1.0672624478963597
42.0,1.0619875931192684
43.0,1.084327747899023
44.0,1.0703965156217587
45.0,1.0406880970204955
46.0,1.0465599869565672
47.0,1.048367242505648
48.0,1.0375372588151794
49.0,1.03024381168701
50.0,1.0454184681589216
51.0,1.0517032928939338
52.0,1.0334108112790994
53.0,1.0162150913177266
54.0,1.0237048935895543
55.0,0.9868056417240758
56.0,1.0036218286004697
57.0,0.9871417916550347
58.0,0.989478528667663
59.0,0.9929948888983899
60.0,0.9729324947929934
61.0,0.9613560938613307
62.0,0.9763631297264311
63.0,0.9759487635172013
64.0,0.9831701746292254
65.0,0.9634798985303368
66.0,0.9484018902607589
67.0,0.9722703557597931
68.0,0.9581750303349827
69.0,0.9589116414609531
70.0,0.9298172752367837
71.0,0.9176937377900732
72.0,0.9327906782697064
73.0,0.9128101118783467
74.0,0.9200118270856585
75.0,0.9193790176278329
76.0,0.9145642452404315
77.0,0.9462494750833178
78.0,0.9546499740076876
79.0,1.0333680592457166
80.0,1.0605250745240529
81.0,1.0484692188539508
82.0,1.087422591598032
83.0,1.1151988895062965
84.0,1.0892659677142562
85.0,1.0332707238511187
86.0,1.0435471116760098
87.0,1.047560024480786
88.0,1.0457016933773151
89.0,1.0396208839822088
90.0,1.0575651024415487
91.0,1.0437218579989616
92.0,1.0642391547001004
93.0,1.0459191639080152
94.0,1.0422537597649948
95.0,1.0270281840690136
96.0,1.036470654770325
97.0,1.030846554389375
98.0,1.0102017563190744
99.0,0.9855129806382574
100.0,0.9992702417062285
101.0,1.0137022520228134
102.0,0.9981417685616651
103.0,1.0400554709622274
104.0,0.968589955747763
105.0,0.9586601768979243
106.0,0.9731736966119678
107.0,0.9600612628865446
108.0,0.9507605426658391
109.0,0.9474150368780804
110.0,0.960723598990525
111.0,0.9826930809951917
112.0,0.9626214523085536
113.0,0.96967079030966
114.0,0.9532041571271982
115.0,0.9127360431770196
116.0,0.9133931636591155
117.0,0.8623960630863364
118.0,0.8781382224126004
119.0,0.902660028512298
120.0,0.9321195459329534
