Time,NormalisedFlux
0.0,0.9692940721096356
1.0,1.0300160069731705
2.0,1.0207035820984258
3.0,0.9861069245485904
4.0,0.9856741083407672
5.0,0.9610113666735753
6.0,0.9724801156931437
7.0,0.9346584491573813
8.0,0.9465189411889503
9.0,0.9408485723074419
10.0,0.9413323153003519
11.0,0.9431388801697947
12.0,0.9190303909081659
13.0,0.9343548097208266
14.0,0.9217571970814192
15.0,0.9231964148161674
16.0,0.9207153007118392
17.0,0.9085079265601839
18.0,0.9251819038737006
19.0,0.9502436106319109
20.0,0.9488180101517643
21.0,1.018733181884202
22.0,1.0466123181127547
23.0,1.066382307737383
24.0,1.1037529566435578
25.0,1.0950700090486363
26.0,1.079957341883407
27.0,1.0643972731018942
28.0,1.061356668771743
29.0,1.0726779223965996
30.0,1.0128375529521396
31.0,1.0416028700496274
32.0,1.0426369378148634
33.0,1.0590430450158728
34.0,1.0474181531233404
35.0,1.0766628529190985
36.0,1.025100264563154
37.0,1.0509683623193546
38.0,0.9953206428110031
39.0,1.010299677438351
40.0,1.0356887171686928
41.0,1.022963919665097
42.0,1.0123308970656009
43.0,1.0014962128130809
44.0,1.0258789165446731
45.0,1.0153191055685407
46.0,1.0092304075083176
47.0,0.9731510508059443
48.0,0.983822061739204
49.0,0.9831026422302761
50.0,0.9537679495772109
51.0,0.961168467417176
52.0,0.9869141524680596
53.0,0.9687312852076366
54.0,0.9259748627326008
55.0,0.9511441580202775
56.0,0.9489452555281945
57.0,0.9470318470308711
58.0,0.9187109652042607
59.0,0.9253144447289199
60.0,0.9263706728375939
61.0,0.9045764047992109
62.0,0.8861686560240053
63.0,0.9280397284852158
64.0,0.9273267846737436
65.0,0.9741808883247415
66.0,1.0041072519701344
67.0,1.0198055516815785
68.0,1.04779494031582
69.0,1.0821379271427571
70.0,1.1007498960292175
71.0,1.0970758187093486
72.0,1.0863975614611454
73.0,1.0375765240450225
74.0,1.0701280633535422
75.0,1.056576918678204
76.0,1.0225930139891324
77.0,1.0417117607227295
78.0,1.051858003023924
79.0,1.0706002080987245
80.0,1.0374513237484664
81.0,1.0226849178181827
82.0,0.9970055971982993
83.0,0.9784903599179849
84.0,1.0213108889685403
85.0,0.9870914981460359
86.0,1.0114711730250576
87.0,1.0078430074739297
88.0,1.0084182309485004
89.0,1.0171293992429349
90.0,0.9867913721088983
91.0,1.0061296901546584
92.0,0.971312789794651
93.0,0.9670406124349862
94.0,0.9975193535790335
95.0,0.9757231745026403
96.0,0.9687519023131822
97.0,0.9335487627878987
98.0,0.9338385317284028
99.0,0.9824793621548903
100.0,0.9721200091339949
101.0,0.9569690951185447
102.0,0.9770479048388792
103.0,0.955656345189131
104.0,0.9144301334409317
105.0,0.8997727114355568
106.0,0.9348764387761221
107.0,0.8816190025672811
108.0,0.9347308796183036
109.0,0.9285295275866322
110.0,0.9977854781878852
111.0,1.009473105057397
112.0,1.0307697163734986
113.0,1.053113165207837
114.0,1.0804361753632927
115.0,1.1218161910468614
116.0,1.1031827806697316
117.0,1.0828469231751612
118.0,1.1054067965464867
119.0,1.052007720612104
120.0,1.0539397526382157
