Time,NormalisedFlux
0.0,1.203595773057849
1.0,1.1382019019414327
2.0,1.1230738972109866
3.0,1.0498628752332155
4.0,1.0056920668608518
5.0,0.9372000782861241
6.0,0.9428946340155971
7.0,0.8767824614719598
8.0,0.8437907936405404
9.0,0.8116014049021333
10.0,0.7841480196601073
11.0,0.7852432863612762
12.0,0.7681908693722159
13.0,0.8552383186077009
14.0,0.8794261057367256
15.0,0.9419647992840335
16.0,0.9444093616415392
17.0,1.055038471367868
18.0,1.0343207541404604
19.0,1.100419723909165
20.0,1.1023976965515772
21.0,1.172433664473206
22.0,1.1886293099202438
23.0,1.1479277978780722
24.0,1.2133170932341388
25.0,1.1334053625744087
26.0,1.1508639038292088
27.0,1.130114702128069
28.0,1.051618373508114
29.0,0.9906437558951959
30.0,0.9821520667303844
31.0,0.9172898405018011
32.0,0.900727499218785
33.0,0.7563703724835369
34.0,0.7578361980614964
35.0,0.780861809775611
36.0,0.7406268208503646
37.0,0.8358871150700194
38.0,0.8108984934425929
39.0,0.8726610490484968
40.0,0.885560581810031
41.0,1.0041378329970967
42.0,0.9965838821843043
43.0,1.0417485383587142
44.0,1.0513350314587127
45.0,1.1407000574741968
46.0,1.1641162674869774
47.0,1.1688885460676337
48.0,1.2932136865314139
49.0,1.1956856472820236
50.0,1.1271828165482243
51.0,1.1515281748709072
52.0,1.146522375856892
53.0,1.1390434519561816
54.0,0.9918431289205712
55.0,1.0109652226164556
56.0,0.9701276075527476
57.0,0.913133488395686
58.0,0.8670012958351846
59.0,0.8788255391590436
60.0,0.813295161804777
61.0,0.7946997411179321
62.0,0.7720996189177396
63.0,0.7993509955903848
64.0,0.8583023453731797
65.0,0.9334876348670359
66.0,0.9143761740661065
67.0,0.9864982187909176
68.0,1.1118027009517557
69.0,1.1164680379861651
70.0,1.1339393342090338
71.0,1.1087227104791988
72.0,1.2113131946255997
73.0,1.1662277981495066
74.0,1.181461839666694
75.0,1.0969560791317772
76.0,1.1648650611796134
77.0,1.1338042879964991
78.0,1.087582370398728
79.0,1.0137060399940463
80.0,1.0370691222950172
81.0,0.9305086163249023
82.0,0.8907086515452858
83.0,0.8216717128740326
84.0,0.821599899391552
85.0,0.7316651691188785
86.0,0.8414753100198171
87.0,0.8058079662597066
88.0,0.8415877134511155
89.0,0.8444941214555344
90.0,0.9305485375641626
91.0,0.9297311067772267
92.0,0.9713058950527281
93.0,1.0401277795926958
94.0,1.0409356933643057
95.0,1.109658002503166
96.0,1.1379198323048485
97.0,1.2139354898155608
98.0,1.189524496077454
99.0,1.2306431402039117
100.0,1.159526747609696
101.0,1.106391840114596
102.0,1.184612027683538
103.0,1.1490454443662976
104.0,1.0608251142933842
105.0,1.033412832144223
106.0,0.9817688911685056
107.0,0.9546771970841489
108.0,0.8699121955404171
109.0,0.7982036948611676
110.0,0.8626055504686221
111.0,0.8250785054447753
112.0,0.8344077083871103
113.0,0.8176199919894971
114.0,0.8126093065246632
115.0,0.8611324145205973
116.0,0.9163191632811608
117.0,0.9206986097111576
118.0,1.0475174404910783
119.0,1.070211574443748
120.0,1.0575318316151419
