Time,NormalisedFlux
0.0,1.087372685281058
1.0,1.03020345361817
2.0,1.008612499601177
3.0,0.9112043792385868
4.0,0.8659736905425046
5.0,0.8678902648664698
6.0,0.8476888374810433
7.0,0.8330058601501479
8.0,0.8798639872425035
9.0,0.8177888797503718
10.0,0.8524520145939567
11.0,0.8137331164377929
12.0,0.8581061106790749
13.0,0.9152005196797363
14.0,1.0398625415025142
15.0,1.0412368488416164
16.0,1.0882008505333025
17.0,1.1022751717812505
18.0,1.110416919219048
19.0,1.1208981007097565
20.0,1.1858953154767344
21.0,1.1803261938656961
22.0,1.1610940111789183
23.0,1.1555448791601481
24.0,1.1577426115351193
25.0,1.110261574074027
26.0,1.004612834992415
27.0,0.9781063734512256
28.0,0.9591797928070435
29.0,0.9317839817732999
30.0,0.8953052198861987
31.0,0.856436512830698
32.0,0.7627086699071555
33.0,0.8273337769831717
34.0,0.7877969575639517
35.0,0.8424132711751979
36.0,0.8492021093295627
37.0,0.9226152439302622
38.0,0.8978818804729666
39.0,0.9773370629990189
40.0,1.0455959767995169
41.0,1.0198016398597487
42.0,1.1005129419577637
43.0,1.1176618600265884
44.0,1.164565769505188
45.0,1.2315768140727417
46.0,1.136044708098429
47.0,1.1633898434750964
48.0,1.1831566048969602
49.0,1.1190382845200362
50.0,1.1088966111313834
51.0,1.0351636098197103
52.0,0.9319237936748268
53.0,0.9519637180742614
54.0,0.9132164857875418
55.0,0.8371573976715153
56.0,0.8614637380173373
57.0,0.7944155073453317
58.0,0.8427387964665203
59.0,0.7608745984325488
60.0,0.8352321207220952
61.0,0.8480980858710063
62.0,0.9354946579727437
63.0,0.9281382839391654
64.0,0.9920256393689414
65.0,1.0621221010336717
66.0,1.124822369081617
67.0,1.1065304647656746
68.0,1.0938802501066045
69.0,1.2418995809030593
70.0,1.2188978665938746
71.0,1.1952619274914291
72.0,1.2472336852380936
73.0,1.08122197526709
74.0,1.1838388387716225
75.0,1.1291117246403517
76.0,1.057084867804278
77.0,1.016423724815987
78.0,1.0169897258678855
79.0,0.8748860054354155
80.0,0.8719422901855044
81.0,0.8043552684976197
82.0,0.787832339861263
83.0,0.7771656241255591
84.0,0.8578340769085776
85.0,0.851039491905944
86.0,0.8891075129516972
87.0,0.89883150261564
88.0,0.9592138673511511
89.0,0.9751586284149194
90.0,1.014535418034852
91.0,1.0967115362085011
92.0,1.1282369922043451
93.0,1.144827372336341
94.0,1.2121723061378773
95.0,1.176216395887204
96.0,1.1915663352169794
97.0,1.1880012994519582
98.0,1.1677556662717992
99.0,1.1325263686225495
100.0,1.0781507189124115
101.0,1.016983070827964
102.0,0.9956962100303653
103.0,0.9328264054799412
104.0,0.8892032563768771
105.0,0.8759299040214825
106.0,0.7437944968821075
107.0,0.7807112262134663
108.0,0.77228493139668
109.0,0.7668315649727846
110.0,0.7653094794045282
111.0,0.8387388021984121
112.0,0.9169191340204786
113.0,0.9236500996929609
114.0,0.9885004454770017
115.0,1.064483094989983
116.0,1.0672122262037465
117.0,1.171414577408535
118.0,1.2203318394208356
119.0,1.1844421287250901
120.0,1.2529455973941919
