Time,NormalisedFlux
0.0,0.9837523981912695
1.0,0.9976091847212158
2.0,1.00245021223706
3.0,1.000035072075377
4.0,0.968059229663927
5.0,0.9903976552271287
6.0,0.9457804386647343
7.0,0.933368534232152
8.0,0.9634571365974919
9.0,0.9408663883937242
10.0,0.9691149277643483
11.0,0.9664263211945997
12.0,0.9533998786423307
13.0,0.9494765916259812
14.0,0.9740921717507532
15.0,0.9453620488255324
16.0,0.8617629044851257
17.0,0.910783118576974
18.0,0.9040077057936318
19.0,0.9198552863415796
20.0,0.9692322008259133
21.0,0.9928106397114199
22.0,1.0066433375219095
23.0,1.0216464336297666
24.0,1.0558621477221246
25.0,1.122962855508392
26.0,1.1209668171367393
27.0,1.0915778026426242
28.0,1.078037228352673
29.0,1.0699320984506748
30.0,1.1009648074891811
31.0,1.0725016914645658
32.0,1.0328007537330552
33.0,1.0579894548175381
34.0,1.0426226036869546
35.0,1.012937799014001
36.0,1.0662295033909672
37.0,1.0396545230318477
38.0,1.0333886861327344
39.0,1.0431322107977012
40.0,1.002035186740176
41.0,1.001395038883587
42.0,0.9945411640688245
43.0,1.0222302393372649
44.0,0.9888267919248052
45.0,0.9918709525352235
46.0,1.0048126666335542
47.0,0.9799469476274837
48.0,0.969204898916413
49.0,0.99393775437401
50.0,0.9646011140297835
51.0,0.927197112763179
52.0,0.9758873343199082
53.0,0.9157294563664182
54.0,0.9361919955564951
55.0,0.9697028654768585
56.0,0.9737500863856138
57.0,0.9340319111131472
58.0,0.9542085899285779
59.0,0.9198104584298537
60.0,0.9207069567217556
61.0,0.9119224925160235
62.0,0.8988230979186672
63.0,0.9099590835623297
64.0,0.9428006634945809
65.0,0.915394352925521
66.0,0.9882357269798013
67.0,1.0380647372717025
68.0,1.0629076767923131
69.0,1.047871807123808
70.0,1.1147611167601266
71.0,1.120012742435503
72.0,1.0686844137502536
73.0,1.0717205223974833
74.0,1.0667842402964947
75.0,1.0307758682847978
76.0,1.013722787225403
77.0,1.0380879474351101
78.0,1.032436239899897
79.0,1.035187293359322
80.0,1.043249548657481
81.0,1.0140849772693843
82.0,1.0479923375908453
83.0,1.0417576490849483
84.0,1.0280965396614057
85.0,0.992433153156728
86.0,1.0153685833797323
87.0,1.0047929699838458
88.0,0.9974455778134753
89.0,1.0097468871611124
90.0,1.0088862081845205
91.0,1.0125531047231495
92.0,0.9953873653210573
93.0,0.9940155757254172
94.0,0.9907815302358702
95.0,0.9646704332164475
96.0,0.9739007922681789
97.0,0.9309742310489795
98.0,0.9665052698460667
99.0,0.9689321687811153
100.0,0.9588227808262487
101.0,0.9234231444280905
102.0,0.9467568823070076
103.0,0.9533847970989645
104.0,0.9090533164546315
105.0,0.8963132657586443
106.0,0.9051202263999092
107.0,0.9084057127464465
108.0,0.9057262216339301
109.0,0.9246201289313348
110.0,0.9700575540005185
111.0,1.0228440469084359
112.0,1.0245408748760483
113.0,1.1176742456997624
114.0,1.0858075052560197
115.0,1.068837535751735
116.0,1.0932333742311504
117.0,1.097507867809023
118.0,1.046965140036761
119.0,1.079649012494144
120.0,1.0785290145260618
