Time,NormalisedFlux
0.0,1.1379761555667913
1.0,1.1190854670054637
2.0,1.0184648255070317
3.0,1.0100646097592776
4.0,0.9242026204437551
5.0,0.9087240533616464
6.0,0.9584924963760293
7.0,0.911013983340873
8.0,0.8147212376380547
9.0,0.7978154639622964
10.0,0.7679177597129301
11.0,0.8294356148547392
12.0,0.8647771817475978
13.0,0.819743866398704
14.0,0.896772667140837
15.0,0.9153642982773219
16.0,0.964448337231068
17.0,1.0221437506005389
18.0,1.0299521036453037
19.0,1.135273488368758
20.0,1.172889259764456
21.0,1.152282530194306
22.0,1.146121421848054
23.0,1.1817130499260204
24.0,1.1747876465375477
25.0,1.1728914583401848
26.0,1.157259921941656
27.0,1.116352311118545
28.0,1.109916216136412
29.0,1.0372081592036504
30.0,0.9631351765269384
31.0,0.9008978851604424
32.0,0.8428463743782478
33.0,0.8943368241301145
34.0,0.7639048144251623
35.0,0.7973518249603497
36.0,0.8367350893733491
37.0,0.7805129339722475
38.0,0.7958921083522088
39.0,0.8584172731415363
40.0,0.8824375668247162
41.0,0.9454938070123252
42.0,1.0147632745041932
43.0,1.0282764670317137
44.0,1.0332138957674675
45.0,1.07638784823395
46.0,1.099557507140666
47.0,1.1742452811948145
48.0,1.22432921561742
49.0,1.2194113236477269
50.0,1.2108053432047607
51.0,1.179866206639286
52.0,1.1809226467233245
53.0,1.1283467433312986
54.0,1.0968144542117366
55.0,1.032063145246669
56.0,0.9719818408229178
57.0,0.9303622764717471
58.0,0.8775630725745603
59.0,0.8205576813772936
60.0,0.8486662682922412
61.0,0.7894987342059473
62.0,0.8293495668963561
63.0,0.8594386150118338
64.0,0.77083727634599
65.0,0.8992826019099937
66.0,0.9486499264731533
67.0,0.9552455636535826
68.0,0.9748919433551155
69.0,1.0108543229075375
70.0,1.1046103040223771
71.0,1.1578577375854306
72.0,1.1313099980331
73.0,1.170356748424458
74.0,1.2020586996594185
75.0,1.1807931846285749
76.0,1.164563446550668
77.0,1.1458860958596813
78.0,1.1077396362789707
79.0,1.075153789855504
80.0,1.0554332738036756
81.0,1.025635232165913
82.0,0.9724463137838553
83.0,0.9314403843577505
84.0,0.912821652800168
85.0,0.8387831258444355
86.0,0.7909074166760451
87.0,0.7527415951266369
88.0,0.7957584527407553
89.0,0.839930497844741
90.0,0.8733510526248276
91.0,0.9092052119339508
92.0,0.8814588304077028
93.0,0.9366039135939233
94.0,0.9553378877705737
95.0,1.0544405345535484
96.0,1.1486463378071952
97.0,1.1245713802340231
98.0,1.2095115591762275
99.0,1.1697918146521156
100.0,1.186433507229927
101.0,1.2590179345153023
102.0,1.2175954262370916
103.0,1.1883819446296913
104.0,1.1369408060584272
105.0,1.0701622669203117
106.0,1.1644600419732383
107.0,1.0231705854713302
108.0,0.9887055306359588
109.0,0.9397681844921444
110.0,0.8883510717025497
111.0,0.8604378475251268
112.0,0.7839038507996287
113.0,0.7907079892718848
114.0,0.7759315197318503
115.0,0.810458405219037
116.0,0.8683275298359096
117.0,0.8857382794266818
118.0,0.9025890843339544
119.0,0.9342356385485421
120.0,0.9900847179145886
