Time,NormalisedFlux
0.0,1.0291109771147775
1.0,1.017044836995343
2.0,1.0022419705797272
3.0,0.9825511000786268
4.0,1.0019896745016006
5.0,1.0328300403383928
6.0,1.0167744683358704
7.0,0.9773650960775245
8.0,0.9904102058690025
9.0,0.9905457128832719
10.0,0.9875736739251154
11.0,0.9797892703783224
12.0,0.9665732418379028
13.0,0.9618326738578562
14.0,0.983160285226785
15.0,0.9770355397263721
16.0,0.9578506149911158
17.0,0.950515169374252
18.0,0.9805680757250516
19.0,0.9260348933819879
20.0,0.9276075739145758
21.0,0.9385889901797065
22.0,0.898610683283892
23.0,0.9210672227803647
24.0,0.9134326666369157
25.0,0.9383318902231117
26.0,0.9902441716003213
27.0,0.9934042669798689
28.0,1.0348221306351326
29.0,1.067472775097742
30.0,1.096055700238775
31.0,1.0723400321849117
32.0,1.1130330849973378
33.0,1.115570508191619
34.0,1.0611523301027832
35.0,1.0649731227320434
36.0,1.0829127479050287
37.0,1.0473838122019865
38.0,1.0547343378862108
39.0,1.0467344710648485
40.0,1.0397358487755528
41.0,1.051906731876962
42.0,1.0138122980007964
43.0,1.0610120328950392
44.0,1.0256684862285552
45.0,1.0445959123044053
46.0,1.0054300511698748
47.0,1.0032971443662853
48.0,1.016863904893905
49.0,0.9929441187090305
50.0,1.0116727834616943
51.0,0.9884137196273117
52.0,0.9740716676312423
53.0,1.0055752143881764
54.0,0.9916734844130688
55.0,0.9711772097147185
56.0,0.974950644267396
57.0,0.9560280279453043
58.0,0.9633637422814637
59.0,0.9580832628789863
60.0,0.9641138703342805
61.0,0.9513791520047988
62.0,0.9626255255065387
63.0,0.9428174717166704
64.0,0.9116152886958497
65.0,0.8935663993028053
66.0,0.8802465279577656
67.0,0.9034207832296774
68.0,0.9063215449472227
69.0,0.9138681516580711
70.0,0.96502590912683
71.0,1.0054205780834071
72.0,1.0430987119554893
73.0,1.0689492894357344
74.0,1.117960416043307
75.0,1.102573353090361
76.0,1.0889840250220757
77.0,1.102326940338792
78.0,1.0957858239919136
79.0,1.054240609255054
80.0,1.0473347381192648
81.0,1.0636166254111517
82.0,1.0353879405227457
83.0,1.0198407745333782
84.0,1.0438351056345743
85.0,1.0285742807031617
86.0,1.057616572734432
87.0,1.051068556443151
88.0,1.0427538116086394
89.0,0.993413802931766
90.0,1.029121733632858
91.0,1.0335232433078174
92.0,0.9892515560204607
93.0,0.9992969949816767
94.0,0.979535165439965
95.0,0.9647014231506525
96.0,1.035649496699794
97.0,0.9838999783101281
98.0,0.9648859438734853
99.0,0.998223181347718
100.0,0.9624187703094296
101.0,0.9498859714787025
102.0,0.9695524651498864
103.0,0.9747129455864352
104.0,0.9492100502148577
105.0,0.9607022081385166
106.0,0.9678850849617329
107.0,0.9176671994281167
108.0,0.9277384829275545
109.0,0.932668011978395
110.0,0.8995571227800905
111.0,0.9042691449747361
112.0,0.8836336591379611
113.0,0.9123152935663283
114.0,0.9081122398610882
115.0,0.9566558046335731
116.0,1.01685915297546
117.0,1.0542738870068924
118.0,1.0795133478268784
119.0,1.094823270734728
120.0,1.1359783890934179
