Time,NormalisedFlux
0.0,0.7927231406537515
1.0,0.7861394842854614
2.0,0.8155666119180798
3.0,0.8436057227176058
4.0,0.8633095851285382
5.0,0.9305876357039774
6.0,0.9642135559993145
7.0,1.0127958104296888
8.0,1.0396541859931607
9.0,1.0759737993898308
10.0,1.1273396264616011
11.0,1.1200985412260587
12.0,1.1962847786902788
13.0,1.215917896139443
14.0,1.1741030250703322
15.0,1.2410216977875341
16.0,1.1677939642735873
17.0,1.1639554872828428
18.0,1.058664653869322
19.0,1.0663527660439267
20.0,1.0629668334392635
21.0,1.0245465802792402
22.0,0.896040477383175
23.0,0.8842214426916766
24.0,0.8929288483508258
25.0,0.7546187333404708
26.0,0.7763518003452552
27.0,0.8253028380848819
28.0,0.7436242811530746
29.0,0.801457836347916
30.0,0.8803260922072584
31.0,0.878268391945519
32.0,0.9251452398527333
33.0,0.9483024223936473
34.0,1.0434233785622609
35.0,1.0146407266227704
36.0,1.0975275608754511
37.0,1.1682653756773886
38.0,1.1714249869865994
39.0,1.1676825892081364
40.0,1.1984447858180007
41.0,1.1840338520937779
42.0,1.1562083283904405
43.0,1.1510782389436425
44.0,1.1920505437397313
45.0,1.077850359335494
46.0,1.0644805263711286
47.0,0.9997060741023768
48.0,0.9569468153766261
49.0,0.8948796670516053
50.0,0.8232211826065332
51.0,0.8430696170546095
52.0,0.7759858662459825
53.0,0.8583498026103388
54.0,0.8304248378018899
55.0,0.772173393970562
56.0,0.8144358982217728
57.0,0.8547568353056632
58.0,0.8838900427834885
59.0,0.9354344837945827
60.0,1.0319056022365916
61.0,1.002969868962822
62.0,1.1144176610634422
63.0,1.1017168756591034
64.0,1.1257062354095295
65.0,1.2250156487789956
66.0,1.176620871881501
67.0,1.1781407120899592
68.0,1.1247179190085548
69.0,1.2025052549887338
70.0,1.1991943605500315
71.0,1.097019107352352
72.0,1.121150497906683
73.0,1.0655148182397811
74.0,0.9714839521663611
75.0,0.9597663259568583
76.0,0.9008484059966511
77.0,0.8869573396651502
78.0,0.8754543322869236
79.0,0.8088942689829319
80.0,0.8401482283638908
81.0,0.8099712009061619
82.0,0.7948221196648568
83.0,0.8532142336119206
84.0,0.8263340290084653
85.0,0.9371720421475151
86.0,0.897849125089289
87.0,0.9931827140125441
88.0,1.0094347833628585
89.0,1.082546992396821
90.0,1.1179379484489183
91.0,1.176174999831261
92.0,1.16749423573871
93.0,1.2059113849543233
94.0,1.207940695590648
95.0,1.1880232815199276
96.0,1.156484882682638
97.0,1.1932932790505149
98.0,1.1366547822219397
99.0,1.1099123198453906
100.0,0.9996122101833798
101.0,1.0176507334523053
102.0,0.9954411613261036
103.0,0.8942365104216784
104.0,0.8802453515427208
105.0,0.814732180163047
106.0,0.7923765975999175
107.0,0.7491932430445916
108.0,0.808427757635996
109.0,0.8142762121399431
110.0,0.9055941043529041
111.0,0.8203478582661365
112.0,0.8239920286236738
113.0,1.021177568769685
114.0,0.9626211504473382
115.0,0.996156971390113
116.0,1.0651784156778696
117.0,1.121163210577516
118.0,1.1284376784162469
119.0,1.2092358799561742
120.0,1.205199877202249
