Time,NormalisedFlux
0.0,0.9591187906259708
1.0,0.9520446229476909
2.0,0.9002759661014914
3.0,0.9099261949516344
4.0,0.9239984560865984
5.0,0.9161027654284639
6.0,0.9255743328099647
7.0,0.9762520316938869
8.0,0.9874210790482222
9.0,1.0139693969128534
10.0,1.0396367158161246
11.0,1.0422944044611118
12.0,1.101883727285571
13.0,1.0856624930217778
14.0,1.0968523322420394
15.0,1.0782182516119945
16.0,1.0700466169490694
17.0,1.018360649863253
18.0,1.05346156158614
19.0,1.019292666970162
20.0,1.0633451127199587
21.0,1.0420315872668153
22.0,1.0466704301856886
23.0,1.0175070820426935
24.0,1.0279836791011212
25.0,1.0043912788184255
26.0,1.0260122874442361
27.0,1.0142645915221067
28.0,1.0261060324175482
29.0,1.0241424619073956
30.0,1.0126435468354902
31.0,1.0121098775547224
32.0,0.9634624035851649
33.0,0.9918682374585174
34.0,0.998537352810194
35.0,0.9622344813567982
36.0,0.9804400358361223
37.0,0.9375846057435194
38.0,0.9580783816554131
39.0,0.9379240816026704
40.0,0.9848656307990912
41.0,0.963073335858068
42.0,0.9622465879331923
43.0,0.9024974763082577
44.0,0.9177645401350124
45.0,0.9183772506765208
46.0,0.9129693662852649
47.0,0.8843014101319845
48.0,0.8852695897940406
49.0,0.9270115836551757
50.0,0.968881572685168
51.0,0.9965458570914014
52.0,1.0249011805701642
53.0,1.095421132780437
54.0,1.1304818519369173
55.0,1.1270063240048311
56.0,1.0783780348343115
57.0,1.1005802781369964
58.0,1.0734039483762812
59.0,1.049941756705687
60.0,1.0457331144720492
61.0,1.0519338892601824
62.0,1.0295960436048572
63.0,1.0549283443647677
64.0,1.0440378195739568
65.0,1.0587833180706696
66.0,1.0510635967120594
67.0,1.0379492757258793
68.0,1.0161862683763858
69.0,0.995550505134364
70.0,0.9987914365556881
71.0,0.9954645156402728
72.0,1.0496092630878047
73.0,1.0116736028533675
74.0,0.9955529755451002
75.0,1.0128731780815428
76.0,1.0067842355582677
77.0,0.9657468462677055
78.0,0.9380934679721578
79.0,0.9629072153111615
80.0,0.9542651390507739
81.0,0.9470554572704151
82.0,0.9468636849710543
83.0,0.9447749375458325
84.0,0.9319768105786588
85.0,0.945450085101654
86.0,0.9236229494798204
87.0,0.9284746558575895
88.0,0.9304390156499033
89.0,0.9180713739102675
90.0,0.9212871551366195
91.0,0.9463925228946375
92.0,0.951743812846793
93.0,0.9850654426849444
94.0,1.021186636823964
95.0,1.0349578428070016
96.0,1.0763091024181592
97.0,1.0567641555875085
98.0,1.0854292397047531
99.0,1.1142100804145303
100.0,1.0692908276774282
101.0,1.0560764905351367
102.0,1.0708656192852952
103.0,1.0328491905592887
104.0,1.0353721258515383
105.0,1.061374701855789
106.0,1.0517962527683204
107.0,1.064691805545605
108.0,1.0221307201391683
109.0,1.0617773381541469
110.0,1.021145887657705
111.0,1.0012850774230349
112.0,0.9916008487190177
113.0,0.9936259212589615
114.0,0.9789070951091461
115.0,0.9894400869113084
116.0,1.0157021542834175
117.0,1.0056019711400455
118.0,0.9817877534311539
119.0,0.982723773440684
120.0,0.9671990605943399
