Time,NormalisedFlux
0.0,0.9226748580352543
1.0,0.9092938988806704
2.0,0.8992724907122672
3.0,0.7920290898901058
4.0,0.756723333838654
5.0,0.748132305031986
6.0,0.7940799258781971
7.0,0.7715385671148169
8.0,0.8584479526195696
9.0,0.9296832302255424
10.0,0.9456174848208669
11.0,0.9608782088407367
12.0,0.98252872077775
13.0,1.0488957024318508
14.0,1.1393778026785213
15.0,1.1577369205811534
16.0,1.2202979128026248
17.0,1.210645740073957
18.0,1.2310274321450705
19.0,1.1687580058501486
20.0,1.1763692200014373
21.0,1.201407069868227
22.0,1.0889762703724915
23.0,1.0414704770487764
24.0,1.0476537831522785
25.0,1.00980484649672
26.0,0.9129298177202009
27.0,0.9413164209369506
28.0,0.8304329921224921
29.0,0.8147793707070694
30.0,0.7718647048957081
31.0,0.8684021889738678
32.0,0.763244621328725
33.0,0.8473006454363926
34.0,0.8245284911538703
35.0,0.8821672911666897
36.0,0.8910718929756295
37.0,1.0035720322868906
38.0,0.9641243203246594
39.0,1.0849229629467105
40.0,1.1328574154841147
41.0,1.1886502699348016
42.0,1.1468189895726264
43.0,1.1795142191535606
44.0,1.189726386791847
45.0,1.2413184888596904
46.0,1.144845359449702
47.0,1.1543496507452764
48.0,1.1069955830104976
49.0,1.0646333629779507
50.0,1.0920474429768956
51.0,0.9837843044380568
52.0,0.9578854314104488
53.0,0.8501843550428168
54.0,0.8612221735720581
55.0,0.7823763181280756
56.0,0.7581551108505241
57.0,0.841096308911553
58.0,0.8379455304705133
59.0,0.7378032624738019
60.0,0.8794612339980412
61.0,0.8643930818827572
62.0,0.9521817485126827
63.0,0.910806571493428
64.0,1.0263585559892756
65.0,1.0260625464906563
66.0,1.0421459182628803
67.0,1.1125331795816973
68.0,1.1294671724969214
69.0,1.1616660434518358
70.0,1.2026879628701903
71.0,1.1742482845821902
72.0,1.2767382817315482
73.0,1.1416892199400275
74.0,1.1551088730062662
75.0,1.08304763567856
76.0,1.0299315464655021
77.0,0.9723833808160691
78.0,0.9205662787318315
79.0,0.9282237090166994
80.0,0.9210441776444732
81.0,0.8327246709813517
82.0,0.787156527015861
83.0,0.8146879932632214
84.0,0.7400862849346335
85.0,0.8214289640380591
86.0,0.8232493971978408
87.0,0.8837430563264221
88.0,0.8794828791784877
89.0,0.901788046217739
90.0,0.9307196339552616
91.0,1.119954241243279
92.0,1.0578168954949707
93.0,1.1076306705946823
94.0,1.1326494419948012
95.0,1.1966381486544966
96.0,1.256609964537302
97.0,1.1984225386932423
98.0,1.1649042099615137
99.0,1.1489816963911925
100.0,1.1300508185000477
101.0,1.103846114375022
102.0,0.983745304157074
103.0,0.9960860786493123
104.0,0.9646300703700915
105.0,0.8976149984097574
106.0,0.8950136863361661
107.0,0.8590870068338093
108.0,0.8070819507998115
109.0,0.7991983229617643
110.0,0.8028957395396291
111.0,0.8521308193283239
112.0,0.860323197598549
113.0,0.8169103800097288
114.0,0.833180141407288
115.0,0.9399561798145144
116.0,0.9693763692424419
117.0,0.9699456847152819
118.0,1.0146987722038794
119.0,1.1255746511632685
120.0,1.1107193912930993
