Time,NormalisedFlux
0.0,0.7733860445128272
1.0,0.7879598532027084
2.0,0.8381143092154271
3.0,0.7865982910074127
4.0,0.8475133967318806
5.0,0.8685481528588523
6.0,0.8342128951325636
7.0,0.9952096936798444
8.0,1.0816432820280057
9.0,1.012782405022968
10.0,1.0214516876052864
11.0,1.1388530444549998
12.0,1.1573792323994072
13.0,1.1736295770030762
14.0,1.2708235586461796
15.0,1.1982308982921708
16.0,1.2336567498346702
17.0,1.228029290589528
18.0,1.1611500040423963
19.0,1.1749562827526612
20.0,1.047311844490252
21.0,1.0224152029858793
22.0,0.9627302004960576
23.0,0.9150258939679429
24.0,0.8429396052314033
25.0,0.837652717068876
26.0,0.8116238911190025
27.0,0.7776630783752637
28.0,0.7945148517453198
29.0,0.824185975841625
30.0,0.8493993940485087
31.0,0.8672481679294983
32.0,0.9549020250133907
33.0,0.9696561999198067
34.0,1.0229894871384553
35.0,0.9994500888956177
36.0,1.0431285637055243
37.0,1.071644627248434
38.0,1.146000677981558
39.0,1.2398722931833661
40.0,1.2151962106053267
41.0,1.1839669712061618
42.0,1.2023894495631298
43.0,1.1911380530340807
44.0,1.0772445303264706
45.0,1.1055349789866038
46.0,1.1382039707065799
47.0,1.020447070390931
48.0,0.9528758553368138
49.0,0.9316190991634699
50.0,0.872490684509382
51.0,0.832907289914981
52.0,0.8288066848404995
53.0,0.7625592519480996
54.0,0.784603624984001
55.0,0.7587154933417195
56.0,0.7582620678137341
57.0,0.845353836485657
58.0,0.8954439886861888
59.0,0.9646899015488852
60.0,1.022163437977334
61.0,1.0114803036026596
62.0,1.0564487300166496
63.0,1.1686929255337348
64.0,1.1746280682748698
65.0,1.2056472468405395
66.0,1.1966557311782853
67.0,1.223037227778552
68.0,1.1826320688222227
69.0,1.2117265856068757
70.0,1.1715324160204093
71.0,1.1302076585756438
72.0,1.0323162570163862
73.0,1.0257976168213012
74.0,0.9443953282418814
75.0,0.8531805440479694
76.0,0.8824207214897621
77.0,0.8314855793736851
78.0,0.7669485331940281
79.0,0.898429153843906
80.0,0.8340698897785721
81.0,0.7655529421249452
82.0,0.8709787805766828
83.0,0.8658095402473767
84.0,0.9079024478360175
85.0,1.003064553467514
86.0,1.032631395077677
87.0,0.9799130637269985
88.0,1.1273057684536474
89.0,1.135481770661781
90.0,1.136479076004596
91.0,1.1532581650780704
92.0,1.2142623480549182
93.0,1.1755856360899748
94.0,1.2078996719027213
95.0,1.1197017563497338
96.0,1.1194021188642722
97.0,1.106677202410229
98.0,1.0365467355150662
99.0,1.0047883872090246
100.0,0.9652142806571199
101.0,0.9155671895741998
102.0,0.8722800755496755
103.0,0.8240060982845807
104.0,0.8518558794031573
105.0,0.8585410194177712
106.0,0.8271168324837033
107.0,0.8002266427062363
108.0,0.8008469038530763
109.0,0.872171080290255
110.0,0.8498662559258441
111.0,0.899217664728074
112.0,1.0690629755762437
113.0,1.0105918793322672
114.0,1.0888205865271163
115.0,1.0858648101341255
116.0,1.1925755953272874
117.0,1.1722536425421073
118.0,1.1635628187906017
119.0,1.1833011979779315
120.0,1.162650852972582
