Time,NormalisedFlux
0.0,0.9703379563139919
1.0,0.9066617222764248
2.0,0.9710970079361353
3.0,0.9506802296972083
4.0,0.9268699607673416
5.0,0.9675655641658778
6.0,0.93160099310411
7.0,0.982762876036412
8.0,0.9428639886359046
9.0,0.9135099376101822
10.0,0.9322436241442357
11.0,0.9035816579474195
12.0,0.9027189552532894
13.0,0.8853137649460582
14.0,0.9493650285704969
15.0,0.9129602644587291
16.0,0.9446333042312036
17.0,1.0054739806124688
18.0,1.0524963425810037
19.0,1.0413384368409881
20.0,1.0679395822530569
21.0,1.1009099988402384
22.0,1.062072568119485
23.0,1.0801050201580438
24.0,1.0738758154564003
25.0,1.113363898767629
26.0,1.0825061622463394
27.0,1.0518055885604245
28.0,1.0383040387627984
29.0,1.0251272876567306
30.0,1.0516661549809787
31.0,1.0334853328505207
32.0,1.0347996614005321
33.0,1.0287861549851105
34.0,1.0192997295883701
35.0,1.039238785655397
36.0,1.0151040160358031
37.0,1.0086851645395962
38.0,0.9947397286448019
39.0,1.015523181637014
40.0,1.0235078209780275
41.0,1.00965541438647
42.0,1.0155105169560181
43.0,0.9994319831181648
44.0,0.9645046305980868
45.0,0.9810441096236757
46.0,0.9701966169045277
47.0,0.9830387257270164
48.0,0.9518238537573006
49.0,0.9772708371998414
50.0,0.9580776035240296
51.0,0.9704133857205752
52.0,0.9645428147087982
53.0,0.9433518036212603
54.0,0.9580789384280388
55.0,0.9663117999919112
56.0,0.9496238934878998
57.0,0.9207267289993865
58.0,0.9404947953493299
59.0,0.9385030659214312
60.0,0.8949384090035988
61.0,0.916671206112966
62.0,0.9473239660077457
63.0,0.980869052528364
64.0,0.9841666144465786
65.0,1.0126383940692303
66.0,1.0665564600419841
67.0,1.0925802295888003
68.0,1.0768807410317551
69.0,1.121149023834813
70.0,1.105264163972664
71.0,1.0833276786050896
72.0,1.0685581550848278
73.0,1.0424993242848062
74.0,0.9895793365547626
75.0,1.0280638435308491
76.0,1.0480606254437346
77.0,1.0425863243973652
78.0,1.0369524759997995
79.0,1.0224859038073482
80.0,1.0496750589397765
81.0,1.053483525159254
82.0,1.0292087138328434
83.0,1.0227355691112718
84.0,1.0045069330239378
85.0,0.9768408201829133
86.0,0.994467860591482
87.0,1.0432002313425766
88.0,1.0084635649518823
89.0,1.0026447461062755
90.0,1.0082082895952398
91.0,0.9854401341335008
92.0,1.018739152750071
93.0,0.9761080033927049
94.0,0.9573944847753496
95.0,0.9587429229463997
96.0,0.9723780797293797
97.0,0.9307351441178515
98.0,0.9596196281182361
99.0,0.9322155820662215
100.0,0.9796861183352568
101.0,0.9471841228047868
102.0,0.9163991109714252
103.0,0.9245489003118992
104.0,0.9214867359168534
105.0,0.883172378743136
106.0,0.9240251504916365
107.0,0.9187040854359951
108.0,0.9272402529892656
109.0,0.9263160926273837
110.0,0.9814214679150189
111.0,1.0184773863057033
112.0,1.039802620149125
113.0,1.0738330935277198
114.0,1.1120471597481232
115.0,1.106930932801126
116.0,1.0842266928013529
117.0,1.0959873237638507
118.0,1.0943951790376674
119.0,1.019895487344241
120.0,1.0262577107361728
