Time,NormalisedFlux
0.0,0.8291255674648307
1.0,0.7665378337400695
2.0,0.8150152407620428
3.0,0.7587255547746123
4.0,0.7888123476730083
5.0,0.774377575562994
6.0,0.8165217740792906
7.0,0.8485148367655715
8.0,0.879555440907898
9.0,0.953307122177638
10.0,0.9641246373291892
11.0,0.9897970872048532
12.0,1.0870996927299652
13.0,1.1280066720345234
14.0,1.1903488053970825
15.0,1.2215245878743208
16.0,1.1859959953178014
17.0,1.1719569876781668
18.0,1.1907240436212894
19.0,1.1593098672264848
20.0,1.1374259260578405
21.0,1.1334205146568126
22.0,1.0775290284872496
23.0,0.9980532350469182
24.0,1.0058085712737532
25.0,0.9439606324677591
26.0,0.8999976474691518
27.0,0.8444842749088793
28.0,0.7872843555150979
29.0,0.7570184007284602
30.0,0.8466592335243355
31.0,0.8156706208977699
32.0,0.7924849436086239
33.0,0.8231783859739046
34.0,0.9275749577797459
35.0,0.903971067044142
36.0,0.966672121234471
37.0,1.0314526805912474
38.0,1.0920228244007595
39.0,1.093386798964208
40.0,1.181073864340503
41.0,1.149703056142351
42.0,1.22434945111526
43.0,1.1837950965690616
44.0,1.1516466008069581
45.0,1.133459144140172
46.0,1.1739369326706885
47.0,1.0983213044452969
48.0,1.0749024476192548
49.0,1.000116328370578
50.0,1.009574024826065
51.0,0.954758248806997
52.0,0.9277066745816694
53.0,0.8702455822814685
54.0,0.8505564316031314
55.0,0.8026102246681093
56.0,0.8447523206068066
57.0,0.7425959348121716
58.0,0.809632513924895
59.0,0.8754197323935733
60.0,0.9181475901332927
61.0,0.9783522507055514
62.0,1.0072698995041194
63.0,1.0189158362939612
64.0,1.030574005734793
65.0,1.1258914743852713
66.0,1.135133451148853
67.0,1.173641476954364
68.0,1.1558696968685194
69.0,1.2074768687299025
70.0,1.213438210420096
71.0,1.1631891834193209
72.0,1.1622883261769843
73.0,1.179186985481689
74.0,1.1010175206680328
75.0,1.073222397144092
76.0,0.9586849430486816
77.0,0.967210607217483
78.0,0.8272694375333226
79.0,0.7877623608164444
80.0,0.8404696740948684
81.0,0.8320438014153341
82.0,0.8242383681095166
83.0,0.8148562473792061
84.0,0.8066047238314257
85.0,0.8360582429658248
86.0,0.9282205561033497
87.0,0.921793615277109
88.0,0.9723620600328271
89.0,1.082466896995403
90.0,1.029734235763982
91.0,1.0902770792427667
92.0,1.1678710943164905
93.0,1.1458142170277257
94.0,1.1720209150089402
95.0,1.1893681222510373
96.0,1.202365103507834
97.0,1.2116741791006223
98.0,1.1883076972695559
99.0,1.1468872605206204
100.0,1.097226678421869
101.0,1.0601951658370194
102.0,1.035665884555414
103.0,0.9634187923964052
104.0,0.8951644403106981
105.0,0.8503954757186133
106.0,0.7889079264885943
107.0,0.8531229570259258
108.0,0.8722204493904792
109.0,0.747491885914826
110.0,0.8250961463139005
111.0,0.8231666497754729
112.0,0.9071399140700274
113.0,0.924365531159727
114.0,0.9693788999984622
115.0,0.9714482545873553
116.0,1.0319196293763169
117.0,1.0981332524821572
118.0,1.1844362235910868
119.0,1.1594694213183852
120.0,1.1458376222108289
