Time,NormalisedFlux
0.0,1.0431276590633465
1.0,1.039642451820526
2.0,1.0434891739043757
3.0,1.0365784970551026
4.0,1.031620407457831
5.0,1.0181568645606007
6.0,0.9827484442208424
7.0,1.0195860569922113
8.0,0.9795012618545579
9.0,0.9812127484599605
10.0,0.9928789685978872
11.0,1.0045285497673253
12.0,0.9948311646303966
13.0,0.9816894045819685
14.0,0.972445033470683
15.0,0.9626249158659816
16.0,0.9621176579014628
17.0,0.9443785518040028
18.0,0.932915542599813
19.0,0.9563212222251001
20.0,0.9451182262992371
21.0,0.9544840612067572
22.0,0.9469182371435388
23.0,0.9134957617336557
24.0,0.9441326537400383
25.0,0.893593665744533
26.0,0.901180537520839
27.0,0.8900704342659084
28.0,0.9095707957632817
29.0,0.9590616022046813
30.0,0.9696842484950582
31.0,1.0111402582016513
32.0,1.0665046291375335
33.0,1.0809528161551272
34.0,1.085207648564081
35.0,1.0923048227407983
36.0,1.0883166909683162
37.0,1.0395220864241785
38.0,1.078924043080996
39.0,1.0625605515342127
40.0,1.062097457036527
41.0,1.0413771731428816
42.0,1.0635092671342776
43.0,1.0492978000991042
44.0,1.0212644236681911
45.0,1.054068653461706
46.0,1.046217136164359
47.0,0.999842532117803
48.0,1.0023001325479601
49.0,1.0161387986436612
50.0,0.9796997193271749
51.0,1.0119511329647848
52.0,0.9983464944383021
53.0,1.0177358497044966
54.0,1.0002370518711257
55.0,0.9592485043505403
56.0,0.9620445042474732
57.0,0.941318421023558
58.0,0.9763248735559914
59.0,0.9399795024884297
60.0,0.9791173908338711
61.0,0.9611005849987768
62.0,0.9706492181162303
63.0,0.957730042665825
64.0,0.9342917759860282
65.0,0.9440861966407714
66.0,0.9437339419490978
67.0,0.9145393134890755
68.0,0.9084744194951171
69.0,0.9156519806892015
70.0,0.8927966237797154
71.0,0.9467800539309946
72.0,0.9827573952464274
73.0,0.9835438905894389
74.0,1.036288410191385
75.0,1.053238477671877
76.0,1.0777232374550885
77.0,1.0741780290068448
78.0,1.073125090622483
79.0,1.09128990175529
80.0,1.0991248262893687
81.0,1.0659381278218287
82.0,1.068149989048983
83.0,1.024817921825947
84.0,1.0464793708864994
85.0,1.0481946160633797
86.0,1.0450572763949535
87.0,1.002228324955743
88.0,1.0488279361857076
89.0,1.0006961097861193
90.0,1.0109241149896868
91.0,1.005760875655304
92.0,0.9951276998568015
93.0,1.0156358980993057
94.0,1.0068352669507192
95.0,0.981526684752162
96.0,1.00997071827834
97.0,1.0321001553646705
98.0,0.9905430765693126
99.0,0.9915056057833195
100.0,0.9450000848787616
101.0,0.9438901568992575
102.0,0.9609900405649624
103.0,0.950941522461545
104.0,0.9157381077195894
105.0,0.9570603896165493
106.0,0.9784147289193438
107.0,0.9563562494120724
108.0,0.9907981052182098
109.0,0.9182579290004679
110.0,0.8932282724982217
111.0,0.9088330713806264
112.0,0.8946741741274263
113.0,0.9364729991099935
114.0,0.9166827012224603
115.0,0.9508258802083189
116.0,1.0017086929946868
117.0,1.0403398088562652
118.0,1.0621795883503116
119.0,1.0847833055408136
120.0,1.117019236185728
