Time,NormalisedFlux
0.0,1.1247557592271242
1.0,1.1440717329436676
2.0,1.0607318581940068
3.0,1.0068812315336013
4.0,0.9695575990747674
5.0,0.9547383734513037
6.0,0.8614804982086492
7.0,0.8437261284323094
8.0,0.837198735318386
9.0,0.805524987418577
10.0,0.7752920740267204
11.0,0.7507643750334598
12.0,0.8582849646236315
13.0,0.9199775529757359
14.0,0.9556405574259118
15.0,0.9647827665143982
16.0,0.99670260061558
17.0,1.0808005882719331
18.0,1.0508899102806677
19.0,1.1733721822764023
20.0,1.135614178476268
21.0,1.2376220054635023
22.0,1.2143271380463638
23.0,1.2556129661334865
24.0,1.148971294075538
25.0,1.1507669820244186
26.0,1.058660187981781
27.0,0.9931883650547474
28.0,0.9657547011014316
29.0,0.9769993379066478
30.0,0.9079951594472643
31.0,0.8927453332714596
32.0,0.7852468358547522
33.0,0.7988003750207711
34.0,0.8243777784627715
35.0,0.7965782247714316
36.0,0.8721304911663499
37.0,0.8579966181545108
38.0,0.8755754437621727
39.0,0.9407090328342786
40.0,0.9622636019422812
41.0,1.0829952756329133
42.0,1.087056068944764
43.0,1.1239570248414394
44.0,1.1849314036710472
45.0,1.2050195216993194
46.0,1.2424777240016804
47.0,1.2395544580184092
48.0,1.1627762594484667
49.0,1.2072524017980182
50.0,1.1417314075245657
51.0,1.0083882821891164
52.0,1.0843368015076533
53.0,0.9654540772053429
54.0,0.967744164903221
55.0,0.8735640426612077
56.0,0.8870208407830714
57.0,0.7787183666794275
58.0,0.821996899715047
59.0,0.7540575076268632
60.0,0.7592975477959217
61.0,0.8428083983611878
62.0,0.8413192197348275
63.0,0.9796518403394322
64.0,0.9363068312140431
65.0,1.0419187189487416
66.0,1.0727221146817478
67.0,1.0850542937288545
68.0,1.0670518398750644
69.0,1.218285952231849
70.0,1.201064245832049
71.0,1.1206709792001674
72.0,1.1780439797976894
73.0,1.1605622691546755
74.0,1.1511990744385465
75.0,1.064614132750106
76.0,0.9627769136496517
77.0,1.0159138361796243
78.0,0.9853859504608675
79.0,0.9122877498945248
80.0,0.8663615399699892
81.0,0.8329270698138714
82.0,0.7729668646326621
83.0,0.807712435657123
84.0,0.8482369053484954
85.0,0.8612213036098502
86.0,0.8853759497673666
87.0,0.8574457222563897
88.0,0.9797596207208439
89.0,0.9621239348650463
90.0,1.0716508886003062
91.0,1.1244022067020216
92.0,1.114633298821612
93.0,1.1653436064911162
94.0,1.2311361773471357
95.0,1.2093846588839032
96.0,1.1739826059536649
97.0,1.1639111711357795
98.0,1.1788779245062007
99.0,1.1014670464429432
100.0,1.026572041714652
101.0,0.9825276140397488
102.0,0.9331652288081553
103.0,0.9008880909066032
104.0,0.8885758958921295
105.0,0.7976804216373151
106.0,0.837216039425151
107.0,0.6910637635892335
108.0,0.7460589178811419
109.0,0.8473271093359558
110.0,0.8432239203032638
111.0,0.8826958020729
112.0,0.9164732106015714
113.0,0.9353251365304363
114.0,0.9998679938884787
115.0,1.0426848663398343
116.0,1.083993168576819
117.0,1.1566112636609909
118.0,1.1593807211132574
119.0,1.1870992048731852
120.0,1.21250396949547
