Time,NormalisedFlux
0.0,1.0483562222568075
1.0,1.0633286811069673
2.0,1.1402344884719826
3.0,1.1672402790983067
4.0,1.174547835506983
5.0,1.2158961922667275
6.0,1.1824242369583677
7.0,1.1684494119995759
8.0,1.1849105353542584
9.0,1.159852372416933
10.0,1.075705021910651
11.0,1.0676852854407166
12.0,0.9920257749293877
13.0,0.9747109852960834
14.0,0.9513433662600912
15.0,0.9537041219167949
16.0,0.8303398122490339
17.0,0.8055427528123124
18.0,0.870238851497711
19.0,0.8224046345653805
20.0,0.7525323858315184
21.0,0.8274333284225311
22.0,0.837324923062752
23.0,0.8851588510056354
24.0,0.9170479798407776
25.0,0.9496812577698271
26.0,0.9758102579610926
27.0,1.0473967204681776
28.0,1.1307543267634745
29.0,1.1796601856630666
30.0,1.1608467862038652
31.0,1.1744863109289874
32.0,1.2217416473988965
33.0,1.229708552353371
34.0,1.155799633949456
35.0,1.177139502516011
36.0,1.140063729358369
37.0,1.0871893324271504
38.0,1.0862908367196933
39.0,1.0004195075000915
40.0,1.0410974983069272
41.0,0.9285712139707402
42.0,0.9370385972449817
43.0,0.8280616099282875
44.0,0.8030678013556761
45.0,0.8211813196372236
46.0,0.8417612239621847
47.0,0.7854553780403817
48.0,0.7834575991165282
49.0,0.8909485103524312
50.0,0.8401882720039271
51.0,0.9497950347083781
52.0,0.9513478974794666
53.0,1.0010352988862938
54.0,1.0350986870898853
55.0,1.1654325727160724
56.0,1.161632168963711
57.0,1.1464014131509377
58.0,1.156386222383439
59.0,1.1930717562844595
60.0,1.1898533203860888
61.0,1.2091107994464645
62.0,1.1611608876924981
63.0,1.160024502457247
64.0,1.0016585204593182
65.0,1.040169819153162
66.0,0.9290795838324882
67.0,1.0027928881237418
68.0,0.9473977774618217
69.0,0.7769417764067327
70.0,0.7974299087682014
71.0,0.8126566552498494
72.0,0.7989032710357183
73.0,0.8204350692764326
74.0,0.8258257335783241
75.0,0.7840046186668044
76.0,0.8092034635312645
77.0,0.9151144416618116
78.0,0.9418724636670274
79.0,0.9870230869611137
80.0,1.0506027994873852
81.0,1.1724090299880776
82.0,1.0835720787248486
83.0,1.1469009010930526
84.0,1.1995540742715112
85.0,1.1701736172573256
86.0,1.1806098895706636
87.0,1.176888967354095
88.0,1.197578672745643
89.0,1.1683771075843963
90.0,1.108955854628589
91.0,1.0663379104572794
92.0,0.9869422674168921
93.0,0.9956117950210481
94.0,0.8987127919657671
95.0,0.8933796640621787
96.0,0.8375782645542972
97.0,0.8696841372104727
98.0,0.8205603353168696
99.0,0.8174690964874027
100.0,0.8701094404838291
101.0,0.79874213807331
102.0,0.8537801422456821
103.0,0.8814387741649325
104.0,0.9361041593325179
105.0,0.9780893509523512
106.0,1.0584070212564745
107.0,1.051255805173371
108.0,1.1166363938986368
109.0,1.0996775570679036
110.0,1.273043488918205
111.0,1.1657222209886744
112.0,1.1934142167236335
113.0,1.2155612445475144
114.0,1.144659212439148
115.0,1.1710586549576005
116.0,1.1746447817669032
117.0,1.1146566857529656
118.0,1.0217555243637229
119.0,1.0169050902477983
120.0,1.0391317880755975
