Time,NormalisedFlux
0.0,0.9474113655273199
1.0,1.0536531588055105
2.0,1.1090980148008738
3.0,1.1356882927027294
4.0,1.123144869352042
5.0,1.2232603332669363
6.0,1.1501617588215307
7.0,1.1742503301508362
8.0,1.1768358009420292
9.0,1.201463437412127
10.0,1.1619321089407326
11.0,1.0745093772785428
12.0,1.0330778529737425
13.0,0.9615578371185101
14.0,0.9003435036014685
15.0,0.9261360980596584
16.0,0.8747275849076069
17.0,0.825393023344149
18.0,0.7566487862329307
19.0,0.7813946457069183
20.0,0.7848074240020143
21.0,0.7840849163719039
22.0,0.7588516841707935
23.0,0.9124329737785863
24.0,0.884348713967946
25.0,0.8922703622142025
26.0,0.985561214663964
27.0,1.064406827435744
28.0,1.1110876305227
29.0,1.155197056854443
30.0,1.0935556152741222
31.0,1.2251412041753698
32.0,1.155791942668765
33.0,1.206555931154184
34.0,1.2642810751135278
35.0,1.1366388597659807
36.0,1.1335649936376355
37.0,1.1026488589470944
38.0,1.0292428939538656
39.0,0.9876720497643465
40.0,0.9352154302186749
41.0,0.9309006369130715
42.0,0.8210747119993825
43.0,0.8369857766882555
44.0,0.8563769523555566
45.0,0.7554525256769073
46.0,0.8614847340377778
47.0,0.8273810123882472
48.0,0.8129872889810761
49.0,0.9633154660987473
50.0,0.9053287765411018
51.0,1.0094707477316955
52.0,1.0502240362565864
53.0,1.0844999804990447
54.0,1.1501354681340688
55.0,1.1572371973584454
56.0,1.1703201343556848
57.0,1.1794050074579612
58.0,1.2232090866049705
59.0,1.2322710292736545
60.0,1.1245785209581356
61.0,1.172139170779768
62.0,1.1314214600122687
63.0,1.064651248866958
64.0,0.9966546518879926
65.0,0.9512540501797645
66.0,0.8868747691891853
67.0,0.9001059910435336
68.0,0.8240654383490941
69.0,0.8205257831950012
70.0,0.765171398581482
71.0,0.7961332913448036
72.0,0.8170085922226648
73.0,0.854100148074117
74.0,0.8648943686219785
75.0,0.9267794960918764
76.0,0.8644165493813795
77.0,1.008408044211639
78.0,1.0439950393105697
79.0,1.0787950479776558
80.0,1.1008609453197862
81.0,1.1657264294935257
82.0,1.18797518944884
83.0,1.170256787396304
84.0,1.1656307200831753
85.0,1.1395996925318752
86.0,1.1268517308090182
87.0,1.1507680234421531
88.0,1.1032978206278536
89.0,1.0752196376516587
90.0,0.9536231191977577
91.0,0.9754885213525346
92.0,0.9059235213480072
93.0,0.7897593221152326
94.0,0.7902813829762982
95.0,0.7756265277016919
96.0,0.7843280931693462
97.0,0.8164185612418094
98.0,0.8466784673895984
99.0,0.8399374436971175
100.0,0.8560259862083587
101.0,0.9202731978466986
102.0,0.9800005197846077
103.0,1.1027947646275624
104.0,1.0758138890051148
105.0,1.1765478208050675
106.0,1.2000236435165783
107.0,1.1946935849311002
108.0,1.1953951555584017
109.0,1.20604889107688
110.0,1.17286138140432
111.0,1.1233938367785727
112.0,1.104171620385809
113.0,1.1100451872409818
114.0,1.0587402725574222
115.0,0.9480794236933773
116.0,0.9962890739177254
117.0,0.904280884567929
118.0,0.9118212497441981
119.0,0.884664745101227
120.0,0.8140377374456126
