Time,NormalisedFlux
0.0,0.8429185806598058
1.0,0.7836406451456209
2.0,0.7918660266476023
3.0,0.8259920493868723
4.0,0.8681371580032593
5.0,0.9206389354003053
6.0,1.0233250818350859
7.0,1.035171990184885
8.0,1.0667409928447655
9.0,1.1386591369601229
10.0,1.1958481555496334
11.0,1.1640204777353802
12.0,1.213404104585437
13.0,1.2681409827658026
14.0,1.1259673523483646
15.0,1.1387732817891167
16.0,1.1727805743146504
17.0,1.13991710543438
18.0,1.093384424612856
19.0,1.0402593280976298
20.0,1.0209463354591375
21.0,0.9377113773376521
22.0,0.896723949051287
23.0,0.9001907482633704
24.0,0.7776524232670221
25.0,0.8666849282077063
26.0,0.8149452587038573
27.0,0.8660997581070952
28.0,0.8004658378549403
29.0,0.8369601033750217
30.0,0.8791323975679775
31.0,0.9098815972126515
32.0,0.9223797647172624
33.0,0.9905331287096824
34.0,1.0806231745937405
35.0,1.1044221357069974
36.0,1.0669993876836004
37.0,1.150643389919928
38.0,1.17722515305541
39.0,1.2326682146019128
40.0,1.2292267373565091
41.0,1.2333788866999302
42.0,1.1536868444641
43.0,1.1014934141429937
44.0,1.0892165822676074
45.0,1.036557117106022
46.0,1.0400460462568863
47.0,0.9973373695899446
48.0,0.9218579139756305
49.0,0.8618369228259907
50.0,0.843036061026356
51.0,0.8214664843108976
52.0,0.778273034807936
53.0,0.8187147179560353
54.0,0.8478532718957404
55.0,0.8295508851068087
56.0,0.8611310307872375
57.0,0.8772733480406693
58.0,0.8904113829586577
59.0,0.9494998515701816
60.0,1.0234513678603572
61.0,1.0562381460686765
62.0,1.1199057722442247
63.0,1.0785420260179717
64.0,1.1508127659063614
65.0,1.2457083547891896
66.0,1.261785053513452
67.0,1.1965565046191877
68.0,1.1861000703492464
69.0,1.1609076696855547
70.0,1.0967802889656357
71.0,1.1360002402832108
72.0,1.0634130013964533
73.0,0.9565214731099128
74.0,0.9206944395220962
75.0,0.9722224307958589
76.0,0.8958923519915836
77.0,0.8169930113976178
78.0,0.8271612923454719
79.0,0.7754394473136794
80.0,0.7509107993616668
81.0,0.7661141277665923
82.0,0.8506475831271675
83.0,0.8690248855675347
84.0,0.8805942947569054
85.0,0.9060658798113806
86.0,0.9927005991791775
87.0,1.0931100915092344
88.0,1.035704882427362
89.0,1.0683107056669787
90.0,1.1586547902215423
91.0,1.1858049811593812
92.0,1.192751650122131
93.0,1.2116191842502797
94.0,1.221501750644153
95.0,1.2603707000699922
96.0,1.1616642554763528
97.0,1.0841682079931707
98.0,1.1025558221093672
99.0,1.0268653735619524
100.0,0.9783441503733914
101.0,0.9229597256020524
102.0,0.9132528305513126
103.0,0.8283080951399873
104.0,0.8527669068462762
105.0,0.7770048470187401
106.0,0.8133448535838022
107.0,0.8037636915463225
108.0,0.8346091023047918
109.0,0.8618564180645192
110.0,0.9188414049669068
111.0,0.8909888029191722
112.0,0.9561691591017188
113.0,0.9953006079121316
114.0,1.0584582683766897
115.0,1.0608322972451996
116.0,1.0684993346021776
117.0,1.0991845616404565
118.0,1.1955449638708828
119.0,1.195995883761915
120.0,1.2189306744290136
