Time,NormalisedFlux
0.0,1.0334750429047364
1.0,0.9060314983835205
2.0,1.0156456018463285
3.0,0.9728143810716483
4.0,1.0062400533467555
5.0,1.177579506498727
6.0,1.076498342840486
7.0,0.9390299134415818
8.0,0.9655084403795133
9.0,1.1682614912543834
10.0,1.0800574372236917
11.0,0.8886475902945143
12.0,0.9345238415877568
13.0,0.965371672477764
14.0,1.048481717812385
15.0,1.1113694416
16.0,0.9885829343634268
17.0,1.03124526258948
18.0,0.9489804412722234
19.0,1.0947033369139052
20.0,0.9241502013228882
21.0,0.924326470409833
22.0,1.0033875644023238
23.0,0.9626875059391579
24.0,1.0649358641636697
25.0,1.1147912096878083
26.0,0.9485296361690588
27.0,1.022767918674042
28.0,1.1423228636116973
29.0,0.8351656980257156
30.0,1.1043802095660094
31.0,1.1213073811060317
32.0,0.9359690969366837
33.0,0.969850071731754
34.0,0.7965496222947156
35.0,1.1669583385664528
36.0,0.8349709818757792
37.0,0.9503340403142646
38.0,0.9554900372730957
39.0,0.8528940083512918
40.0,0.9661975225923586
41.0,1.1124623444098058
42.0,1.0657076521987632
43.0,1.0435853203369179
44.0,1.0915553432831808
45.0,0.9555940576718037
46.0,0.9771976344754835
47.0,0.9264623022987251
48.0,1.0183808741574012
49.0,1.0325457797384945
50.0,0.9647387062036892
51.0,1.071482147998873
52.0,0.8235008760581021
53.0,0.9085893317885402
54.0,0.9908663788430868
55.0,0.7785569641329801
56.0,1.0566810660842765
57.0,0.9278147909750367
58.0,1.121185676594776
59.0,0.8490704304322982
60.0,0.9476032966286755
61.0,0.9210183787211014
62.0,1.0460648651405298
63.0,0.9557344155649729
64.0,0.8291960873330326
65.0,1.0157370739437284
66.0,0.948187074973187
67.0,0.9003433034487629
68.0,1.1595703950316345
69.0,1.104656329055343
70.0,0.8896071970334003
71.0,0.9484875110064115
72.0,0.9970305213410002
73.0,1.032234360748306
74.0,0.8040063578038299
75.0,1.0135022492093932
76.0,0.9958680558092998
77.0,1.0612802815331726
78.0,1.2126957633687385
79.0,0.9893114773307818
80.0,0.9880296497159949
81.0,1.0343782671541435
82.0,0.9642444442363978
83.0,1.0683921408421104
84.0,1.0163410483867545
85.0,0.9855088508344865
86.0,1.0045235568378554
87.0,0.9555246720653199
88.0,1.1515541489831018
89.0,0.8480341058600607
90.0,1.0510579922440506
91.0,1.2499704055451761
92.0,1.0070079235251146
93.0,1.0767007140691955
94.0,0.8450886079187652
95.0,1.0720567885496701
96.0,1.1009207517621473
97.0,0.9578239076514864
98.0,0.8855702598398802
99.0,0.9680592509396445
100.0,1.142189692960602
101.0,1.0098822765625548
102.0,1.021711518481797
103.0,1.1296443480697556
104.0,0.9930986114261556
105.0,1.0789815155298066
106.0,0.8643306692013975
107.0,1.158473898317336
108.0,1.0798923024489095
109.0,0.948736753767171
110.0,1.0359055572146638
111.0,0.8751819659510457
112.0,1.0361027513300614
113.0,1.174522765971699
114.0,0.9207761550661878
115.0,0.8579540279367295
116.0,1.0107222081793195
117.0,0.9081170195105127
118.0,0.9241242336725548
119.0,1.095385197617113
120.0,1.1828081557629437
