Time,NormalisedFlux
0.0,0.890122225409729
1.0,1.0385372995910056
2.0,1.0626950557435275
3.0,1.1568074273138236
4.0,1.1534702674747437
5.0,1.127093330728599
6.0,1.198820951464207
7.0,1.2095548407622043
8.0,1.2083654059201334
9.0,1.152623225508503
10.0,1.0841306958779953
11.0,1.075492063996643
12.0,1.0204073608834694
13.0,0.9913950290591308
14.0,0.9619566493421774
15.0,0.9038970915916178
16.0,0.9145610986185508
17.0,0.8382201648459471
18.0,0.7934384547987239
19.0,0.783126301149051
20.0,0.790066069915846
21.0,0.8490957764108129
22.0,0.8685433003179672
23.0,0.9729976598317793
24.0,0.9457581152180586
25.0,1.0149625032973395
26.0,0.979854744681421
27.0,1.051524772815127
28.0,1.1189273099957242
29.0,1.1798408607540332
30.0,1.1786100562897839
31.0,1.1529390298887778
32.0,1.2047145781228854
33.0,1.2242079143178324
34.0,1.1766951547860123
35.0,1.1388496830256274
36.0,1.133596941655264
37.0,1.0442249228163132
38.0,1.0562886155999975
39.0,0.9334681537046737
40.0,0.930447652079385
41.0,0.853461635756915
42.0,0.8551472371207325
43.0,0.8081276987997316
44.0,0.8520266569121153
45.0,0.7747402458932214
46.0,0.8295400122088026
47.0,0.8213494799550113
48.0,0.8576489030873777
49.0,0.9652647399478868
50.0,0.9628086247839227
51.0,0.9389583527717397
52.0,1.1217192810996992
53.0,1.023912548067859
54.0,1.128029339476654
55.0,1.1811717890014244
56.0,1.2171937361366794
57.0,1.1779241425716367
58.0,1.2117012641882359
59.0,1.1897796451801337
60.0,1.1328896744003798
61.0,1.0978185392856432
62.0,1.0584779552858803
63.0,0.9906737568606491
64.0,0.9205773648596951
65.0,0.9116167332202004
66.0,0.900253440169271
67.0,0.8107015545157635
68.0,0.8276338062911003
69.0,0.7764727396014248
70.0,0.77960821251794
71.0,0.8207858988170086
72.0,0.7957234364680544
73.0,0.8872251859653683
74.0,0.9027604440664477
75.0,0.9505016351720545
76.0,1.021856115823305
77.0,1.053245000172489
78.0,1.0387093886693468
79.0,1.1605724140733864
80.0,1.1143202246816448
81.0,1.19194380737678
82.0,1.2196894500628879
83.0,1.1339557019593818
84.0,1.1528655041975344
85.0,1.1812041481869453
86.0,1.15658317566579
87.0,1.0611966586581467
88.0,1.0185363545403363
89.0,1.0228500899792206
90.0,0.8720892715850492
91.0,0.9122671133471503
92.0,0.8116800150805628
93.0,0.8448279201279645
94.0,0.8268170286669108
95.0,0.8076226491006265
96.0,0.7979172947891396
97.0,0.842197358897877
98.0,0.8992540115327425
99.0,0.9004777096706539
100.0,0.955781961922375
101.0,1.0822234223388483
102.0,1.0712514834910318
103.0,1.0887476260166653
104.0,1.1617519516882742
105.0,1.126230168135483
106.0,1.2510584952792212
107.0,1.2268998464087284
108.0,1.2316815768844105
109.0,1.2097794229874677
110.0,1.1563453356108035
111.0,1.129982973601912
112.0,1.058021469062364
113.0,0.9786060290685676
114.0,0.9496160113095651
115.0,0.9078524983856777
116.0,0.9130894458940474
117.0,0.8427497187273054
118.0,0.7259380131157199
119.0,0.8217146885685798
120.0,0.8105876245417131
