Time,NormalisedFlux
0.0,1.0471585613611747
1.0,1.049352876198568
2.0,0.9949926972878388
3.0,0.9297134387396851
4.0,0.9078779796625153
5.0,0.855626737940552
6.0,0.8415526055007473
7.0,0.8165977540597636
8.0,0.7387912373047215
9.0,0.7819956221806308
10.0,0.833201578661383
11.0,0.8591932130705985
12.0,0.9111785704569565
13.0,0.8566317955192408
14.0,0.9450034496584327
15.0,1.037645742073251
16.0,1.0740980251428134
17.0,1.0823163736150678
18.0,1.1535419811319105
19.0,1.1275492920921275
20.0,1.19319072178172
21.0,1.159377256407744
22.0,1.1457633906754663
23.0,1.201076983377868
24.0,1.1569434200426865
25.0,1.1610790320164086
26.0,1.044132743203776
27.0,1.122299027340186
28.0,1.0249319492344071
29.0,0.9870788427971159
30.0,0.8890921975503931
31.0,0.9087680850992861
32.0,0.8145013914455539
33.0,0.8481807374846556
34.0,0.8217459949538339
35.0,0.7526795123292054
36.0,0.8224840195896106
37.0,0.744740271282827
38.0,0.8407303525149507
39.0,0.8490426199644893
40.0,0.9252821404072321
41.0,0.961721226738389
42.0,0.9630185560148523
43.0,1.121477382786727
44.0,1.1110056448414984
45.0,1.1427013426726698
46.0,1.2301605552602104
47.0,1.2001583651987133
48.0,1.2221632984725166
49.0,1.2382567330033913
50.0,1.238871418734453
51.0,1.1734565813144349
52.0,1.1357493686469202
53.0,1.1079307253606987
54.0,1.0868633734397117
55.0,1.064789655102634
56.0,0.941034424840912
57.0,0.9127454444509153
58.0,0.9045908783107793
59.0,0.8829943887316393
60.0,0.831888580302559
61.0,0.793851638498429
62.0,0.78970911121874
63.0,0.7893312551408911
64.0,0.8380732484290386
65.0,0.793998734020835
66.0,0.8536038115988128
67.0,0.877083479829756
68.0,0.9527980708755845
69.0,0.9848326404086426
70.0,1.0714601131170356
71.0,1.0874947265152335
72.0,1.1115525290478523
73.0,1.1958209353105624
74.0,1.162413527672064
75.0,1.1833157024280159
76.0,1.2074376519078098
77.0,1.160000979543903
78.0,1.1474488388968829
79.0,1.1247236502483002
80.0,1.1373121446238084
81.0,1.0453337113735108
82.0,1.0802371741881134
83.0,0.963004495210574
84.0,0.8701068740477369
85.0,0.8942912675122587
86.0,0.8620323498249155
87.0,0.8093945977038626
88.0,0.7948541056267624
89.0,0.8124735913286645
90.0,0.7385600533091078
91.0,0.8012387270938898
92.0,0.8269572994584511
93.0,0.8520436879831269
94.0,0.8951312606959373
95.0,0.9903080608831688
96.0,0.9228567792623573
97.0,1.0270314376453882
98.0,1.0417371111294298
99.0,1.1132224005953315
100.0,1.1593663882203926
101.0,1.2125292928491562
102.0,1.2651812703876095
103.0,1.1927781556542045
104.0,1.1655657665061814
105.0,1.219147736401646
106.0,1.129327002523814
107.0,1.146012485628139
108.0,1.0404754185187948
109.0,1.0580067986925377
110.0,0.9800697203534638
111.0,0.8906497607812315
112.0,0.849060189480351
113.0,0.8164066570272539
114.0,0.850260648004208
115.0,0.793847538842312
116.0,0.752048192348702
117.0,0.7906397101900187
118.0,0.742444867236955
119.0,0.8124539234279532
120.0,0.8567203366887808
