Time,NormalisedFlux
0.0,1.127709857759665
1.0,1.113014212890932
2.0,1.0229663885158256
3.0,0.9993177651683184
4.0,0.9286997053510933
5.0,0.9133898784848398
6.0,0.8145200990462621
7.0,0.8813143437555434
8.0,0.8156100759077567
9.0,0.7657629867622965
10.0,0.8197058963908748
11.0,0.8755498745036224
12.0,0.8503720680595169
13.0,0.9070902015163146
14.0,0.991107333481064
15.0,1.0020330945657359
16.0,1.0726916274008427
17.0,1.1229352281439926
18.0,1.2267266658815281
19.0,1.179462552427231
20.0,1.1933496364820333
21.0,1.1831867871322657
22.0,1.1875079123270689
23.0,1.220560869817161
24.0,1.074849890913775
25.0,1.0901828940563245
26.0,0.9590357903214276
27.0,0.9634001070798139
28.0,0.8960294716810644
29.0,0.8260022798242822
30.0,0.8571995960081529
31.0,0.7977657230151052
32.0,0.8247242116700775
33.0,0.8317644560959341
34.0,0.8062040164383075
35.0,0.902575433679717
36.0,0.9177891033334108
37.0,1.0208965044677258
38.0,0.9740219846909863
39.0,1.0956887694586157
40.0,1.1053820237763408
41.0,1.194462040946234
42.0,1.1723144077921719
43.0,1.1748670420468919
44.0,1.219854847958177
45.0,1.102155422248925
46.0,1.150713301992733
47.0,1.1367284845153331
48.0,1.0122330770324792
49.0,0.9877196807812842
50.0,0.9298691410302046
51.0,0.8988904894228203
52.0,0.8603262624956666
53.0,0.8091951431984341
54.0,0.8355932671947098
55.0,0.8089433413840493
56.0,0.8368568394979525
57.0,0.8081530701350373
58.0,0.8445266202780981
59.0,0.9358379242631014
60.0,0.9512635137876868
61.0,1.0258820113437885
62.0,1.0375172040151623
63.0,1.1152039045601907
64.0,1.1560785884141638
65.0,1.1878804161783374
66.0,1.1732111658428273
67.0,1.211871715749948
68.0,1.179094700195963
69.0,1.1765281844279756
70.0,1.024904102732887
71.0,1.0288790323289567
72.0,1.0165406568057427
73.0,0.9217361511317181
74.0,0.8580213888475077
75.0,0.8287019197701467
76.0,0.844644220677122
77.0,0.7992420470530615
78.0,0.8269112571663378
79.0,0.8383989329860675
80.0,0.8878375027582867
81.0,0.847448951409129
82.0,0.8807897098945149
83.0,0.9635912756102175
84.0,0.9459303034806628
85.0,1.035300594183595
86.0,1.1042768061072568
87.0,1.1499082030180212
88.0,1.1898157103626594
89.0,1.2187220048461707
90.0,1.2017427775823626
91.0,1.1329633888939377
92.0,1.159333678492897
93.0,1.077312546904023
94.0,1.067106621800459
95.0,1.0075172588255061
96.0,1.002411552986604
97.0,0.9398742714952715
98.0,0.8485707001440592
99.0,0.8372873754865232
100.0,0.8033620911306071
101.0,0.7729543529530044
102.0,0.7682791001074845
103.0,0.8340225408638219
104.0,0.8570462582803829
105.0,0.9232772064402798
106.0,0.9575654510900341
107.0,1.0260623936617044
108.0,1.0565535710334273
109.0,1.095631932731837
110.0,1.0814865257529847
111.0,1.1954233610847251
112.0,1.2838598284302836
113.0,1.2123650128214274
114.0,1.1557100221891596
115.0,1.1481499002224844
116.0,1.1033846142300492
117.0,1.0454273737217479
118.0,1.0642346234149624
119.0,0.9446272108396165
120.0,0.9617080554991317
