Time,NormalisedFlux
0.0,0.9049820336521355
1.0,0.8935363402480083
2.0,0.9362254213690687
3.0,0.8737010912050472
4.0,0.9209751087476193
5.0,0.9214509579493488
6.0,0.9095502445248689
7.0,0.9777940539532476
8.0,1.0262981741448227
9.0,1.0399389721587773
10.0,1.088340419136246
11.0,1.0893504757597774
12.0,1.0669307859193713
13.0,1.0796933327014933
14.0,1.0912908914491413
15.0,1.056902307475823
16.0,1.0794202603532201
17.0,1.0437882246561812
18.0,1.0326462089900748
19.0,1.042216938768521
20.0,1.0448797594865928
21.0,1.0606631843250924
22.0,1.0380830487009027
23.0,1.0346551471203334
24.0,1.0102410061760991
25.0,1.0160738958724367
26.0,0.990488642157704
27.0,0.9852911614176247
28.0,1.0082236198436645
29.0,0.9944391401512911
30.0,0.9867674258392414
31.0,1.0079329793815832
32.0,0.982033800998339
33.0,1.012653629181426
34.0,0.9898211860220388
35.0,0.9726471064341445
36.0,0.9433258863741659
37.0,0.9715467120880884
38.0,0.9630438420966055
39.0,0.9261222805283427
40.0,0.9268665866131296
41.0,0.9506481121115715
42.0,0.9449075740768731
43.0,0.8967294641570237
44.0,0.9218049364328356
45.0,0.919399014405858
46.0,0.929605537750878
47.0,0.9119157475257216
48.0,0.9287536198450719
49.0,0.914684016067828
50.0,0.9967660629550404
51.0,0.9943023042915762
52.0,1.0360795103415679
53.0,1.043991585797708
54.0,1.0934390858264298
55.0,1.1018695841202677
56.0,1.103709348997017
57.0,1.08205829444376
58.0,1.0491808621811192
59.0,1.067064833228097
60.0,1.0616468726787625
61.0,1.0587940905861193
62.0,1.0261562007589347
63.0,1.026270465361894
64.0,1.021506677910979
65.0,1.071939289722635
66.0,1.035353848582773
67.0,1.0423047493806477
68.0,1.0249813211230654
69.0,1.0202780717002395
70.0,1.0036134141979303
71.0,1.0015126249526385
72.0,1.0016759464172356
73.0,0.984775605373882
74.0,0.9914714538566006
75.0,1.010627638958428
76.0,0.9824536865437675
77.0,1.003095288397289
78.0,0.9847654812359632
79.0,0.9424762709954506
80.0,0.9644891970298007
81.0,0.9497880262834572
82.0,0.962374151598896
83.0,0.9471602906359861
84.0,0.9325283694579589
85.0,0.9917885802832155
86.0,0.9350289437511957
87.0,0.9355550678054919
88.0,0.9252178209694372
89.0,0.901596031009902
90.0,0.8989265009016468
91.0,0.9305375107594056
92.0,0.9191759634407167
93.0,0.9370223718241659
94.0,0.9935119060076734
95.0,1.0290002829170828
96.0,1.024340667114916
97.0,1.088011762479579
98.0,1.0887991715000718
99.0,1.053117882387995
100.0,1.1169904778930604
101.0,1.0828323345671291
102.0,1.0788382874483748
103.0,1.0594330371198217
104.0,1.050791080840483
105.0,1.0311215044775033
106.0,1.0259609480259846
107.0,1.0512340143827228
108.0,1.066543653143865
109.0,1.026661894340518
110.0,1.030985378330167
111.0,1.015843147949091
112.0,1.0136966905653864
113.0,1.0431020771652233
114.0,1.045374496208583
115.0,1.0138811314260627
116.0,0.9799689663059031
117.0,0.9893351377123527
118.0,0.9902362367488143
119.0,0.9800267666908433
120.0,1.0019794551855232
