Time,NormalisedFlux
0.0,0.8574059667882185
1.0,0.9055422997353045
2.0,0.9472428775966804
3.0,1.0303142375847707
4.0,1.0042510556526394
5.0,1.1169303428050108
6.0,1.1550769422714788
7.0,1.1412156096666775
8.0,1.1809665787200587
9.0,1.1847376726530312
10.0,1.1850454287996357
11.0,1.1564382546566656
12.0,1.2052456122390942
13.0,1.1641193276283952
14.0,1.119476042902628
15.0,1.1072312271815214
16.0,1.0363914208027811
17.0,0.9957679002137557
18.0,0.9213213134182511
19.0,0.9049126196490377
20.0,0.884668539908716
21.0,0.7694119807032072
22.0,0.8254386958514147
23.0,0.8332694140817627
24.0,0.7942457769532024
25.0,0.7936495002337788
26.0,0.7907779380810606
27.0,0.8481891872565772
28.0,0.9149430391934221
29.0,0.9026260689059145
30.0,1.0044682079430718
31.0,1.0372138048741886
32.0,1.1091018473865093
33.0,1.144205567361033
34.0,1.1643288579909825
35.0,1.2133637861377882
36.0,1.209517356893308
37.0,1.1750281841050754
38.0,1.2087488119038425
39.0,1.180961567201082
40.0,1.160344996914871
41.0,1.151490447853822
42.0,1.120148610487757
43.0,1.0472730559298113
44.0,1.0052744146985526
45.0,1.047215689891929
46.0,0.9160754219166374
47.0,0.8861147431123045
48.0,0.8113225686062218
49.0,0.7745871341560068
50.0,0.770081054519326
51.0,0.7724185816188927
52.0,0.8617908900396929
53.0,0.8643298686749087
54.0,0.8605109128434937
55.0,0.9384105727716384
56.0,0.944478234023237
57.0,0.9662676053218644
58.0,1.0604025564926058
59.0,1.0949338809810067
60.0,1.1074026254465357
61.0,1.1482950456950742
62.0,1.1744209388353144
63.0,1.2325623614609895
64.0,1.217462251536445
65.0,1.2169321429058793
66.0,1.2020837838048444
67.0,1.148111948666358
68.0,1.0679322246872769
69.0,1.0619307875773885
70.0,1.0856389768338215
71.0,0.9792881235556379
72.0,0.9427021361285589
73.0,0.8645472426914905
74.0,0.8875229686647139
75.0,0.7966538711841378
76.0,0.862618902164558
77.0,0.7904441869603486
78.0,0.8399322124514192
79.0,0.8270322431076759
80.0,0.8679222860007699
81.0,0.8444959060742374
82.0,0.9126314443835613
83.0,0.9839262323091078
84.0,1.0021296252348706
85.0,1.012602377372844
86.0,1.0859296389604092
87.0,1.0861123709299465
88.0,1.1768355470644338
89.0,1.248362194815837
90.0,1.1268877224474696
91.0,1.2372548369577243
92.0,1.1672618499064207
93.0,1.1986117562564558
94.0,1.1424437037474524
95.0,1.127363189671265
96.0,1.0280398626909317
97.0,1.0785974220805044
98.0,0.9537181037904453
99.0,0.9682056085581761
100.0,0.8273343049086347
101.0,0.8800781392742516
102.0,0.8550724541890121
103.0,0.8702089233755947
104.0,0.7867971594404106
105.0,0.8179036342366868
106.0,0.8399443131091849
107.0,0.8408550030954023
108.0,0.8635089213227604
109.0,0.8688525307298517
110.0,0.9792791698372996
111.0,1.0151612884007655
112.0,1.0412908463857382
113.0,1.0431780825249783
114.0,1.1512711364751032
115.0,1.1463067699483593
116.0,1.1460934523049382
117.0,1.1829637523257999
118.0,1.23575011733595
119.0,1.1932066147818827
120.0,1.2326140034467366
