Time,NormalisedFlux
0.0,0.9364739953836897
1.0,0.9058599079427032
2.0,0.9088899677137126
3.0,0.8676153895569696
4.0,0.9295814098474989
5.0,0.925638969674774
6.0,0.9430203974384023
7.0,0.9450631694816557
8.0,1.0088292267339143
9.0,1.0288428795264128
10.0,1.0942917261798848
11.0,1.0832627249168676
12.0,1.0889982500174689
13.0,1.1006148655463786
14.0,1.088825078617724
15.0,1.0819405521318157
16.0,1.0624494377526448
17.0,1.0247166811263528
18.0,1.0527786400960515
19.0,1.02898611012668
20.0,1.0354562879957403
21.0,1.0456596446352173
22.0,1.0387643788067307
23.0,1.035324214131378
24.0,1.0374241977230787
25.0,1.0283142940302181
26.0,1.0080285144051815
27.0,1.0071239180147666
28.0,0.9927087200993974
29.0,0.9923058548223892
30.0,1.037908867565759
31.0,0.999635423678175
32.0,0.9914420979221548
33.0,0.9884807188905778
34.0,0.9805908499886345
35.0,0.9645102168372679
36.0,0.9848911917465691
37.0,0.95080232791566
38.0,0.9414096731030275
39.0,0.9559944297961834
40.0,0.9632575355352451
41.0,0.976916906382188
42.0,0.9523312557733796
43.0,0.9360296189029201
44.0,0.9399862271597847
45.0,0.950332571961564
46.0,0.9327095531422426
47.0,0.9023662077448529
48.0,0.8911130033471719
49.0,0.9382535355192875
50.0,0.9439467412020772
51.0,0.98516830707312
52.0,1.0159655454142544
53.0,1.0182324123522664
54.0,1.0416076960597809
55.0,1.0682917073071942
56.0,1.0856162032065029
57.0,1.073172266142997
58.0,1.1037096527842722
59.0,1.0837993516914113
60.0,1.0752931539948456
61.0,1.0506858897731797
62.0,1.0518777196039144
63.0,1.055216157662041
64.0,1.012842445151007
65.0,1.0580385171205549
66.0,1.0583452016362986
67.0,1.0453139815376036
68.0,1.023679260184327
69.0,1.0269772161343615
70.0,0.9976556341829317
71.0,0.9796941760430387
72.0,0.9875257967780489
73.0,1.029825068977033
74.0,1.0008463301789223
75.0,0.9709479658761563
76.0,0.9916812596503464
77.0,0.9896616789351674
78.0,0.9876402442847562
79.0,0.9863110222819793
80.0,0.9588686084857924
81.0,0.914308884082324
82.0,0.9473165736640832
83.0,0.9295063908405782
84.0,0.9680289448189807
85.0,0.934644646065679
86.0,0.9589809656556884
87.0,0.9620454186330777
88.0,0.9477657023149726
89.0,0.9258997589361788
90.0,0.9360636553042987
91.0,0.889376205926754
92.0,0.9038588833181778
93.0,0.9313333693796108
94.0,0.9648490485121868
95.0,0.9946130432830245
96.0,1.0442079693916135
97.0,1.072797119024556
98.0,1.078370973878027
99.0,1.1102812343048158
100.0,1.0939100000465014
101.0,1.1176317575912849
102.0,1.0512184765529011
103.0,1.085961780090756
104.0,1.0494836684410576
105.0,1.035824271585899
106.0,1.0243133450718254
107.0,1.0421374089292088
108.0,1.0340864600353745
109.0,1.0627043048181863
110.0,1.0354076029642072
111.0,1.0746544964506899
112.0,1.0209117850875686
113.0,1.0461109253223315
114.0,1.0216452583573672
115.0,1.0435859974458488
116.0,1.0423960929306963
117.0,0.978140812046712
118.0,0.9895438055427502
119.0,0.9958709231848699
120.0,0.9841951320673985
