Time,NormalisedFlux
0.0,1.029634650299895
1.0,1.0334629594772495
2.0,0.957195773288119
3.0,0.8809758530413401
4.0,0.8719582125042347
5.0,0.8951727767478586
6.0,0.832733267829082
7.0,0.7636298195161508
8.0,0.8136017781160058
9.0,0.8034425087057958
10.0,0.8177202017612946
11.0,0.9145959258901952
12.0,0.9587316624555313
13.0,0.9867119702005605
14.0,1.0546521725391178
15.0,1.0711626043331512
16.0,1.0932800397345914
17.0,1.1415588553653844
18.0,1.139450952696114
19.0,1.1956105827232506
20.0,1.2030950604026756
21.0,1.146392258005464
22.0,1.1905939595252673
23.0,1.122639392223161
24.0,1.128002259426744
25.0,1.1260205567770878
26.0,1.0421047820458438
27.0,0.9401910808076113
28.0,0.9335728297193344
29.0,0.8631637619846697
30.0,0.8560809321268387
31.0,0.8324348785290344
32.0,0.8146504348019713
33.0,0.7825244038976631
34.0,0.8594133807779347
35.0,0.8627451915520559
36.0,0.9081477151719402
37.0,0.9296599149068197
38.0,0.9571453453426906
39.0,1.0074948623429734
40.0,1.040322477016102
41.0,1.1003325830283337
42.0,1.2249475778464505
43.0,1.2026692107442214
44.0,1.1907417521938546
45.0,1.177569809414853
46.0,1.1523546088866063
47.0,1.1531443113097142
48.0,1.1416296300693793
49.0,1.0348491866664153
50.0,1.041165114493382
51.0,1.0244018457902109
52.0,0.9992748012689978
53.0,0.8942557184787674
54.0,0.8894999738196715
55.0,0.8119138047773656
56.0,0.9052925213112291
57.0,0.7569534020360493
58.0,0.7629352554654375
59.0,0.7915370433882851
60.0,0.8347325428751804
61.0,0.8073838135943139
62.0,0.9329940099201348
63.0,0.9861283405199281
64.0,1.0006736210565208
65.0,1.0873316009093503
66.0,1.1085116804616824
67.0,1.1985448550502684
68.0,1.1809302102918398
69.0,1.1349322663810533
70.0,1.1995062131602554
71.0,1.2018678227934707
72.0,1.1548208485556017
73.0,1.1428128105821271
74.0,1.130681072303844
75.0,1.0460673127331535
76.0,1.0021621046117555
77.0,0.904110798487386
78.0,0.8782355632320086
79.0,0.8729163171244226
80.0,0.8465926370124379
81.0,0.8357310822369354
82.0,0.853250756867121
83.0,0.8122299211855352
84.0,0.8259354041890946
85.0,0.7850545777925595
86.0,0.8703739920795823
87.0,0.9295421413229771
88.0,0.9692865161634119
89.0,1.024113291111267
90.0,1.0977603052273053
91.0,1.1133374071340874
92.0,1.1684836571496218
93.0,1.1641352864028245
94.0,1.1785812544010368
95.0,1.2451170196096444
96.0,1.1967555556605907
97.0,1.155229082673721
98.0,1.130254275716407
99.0,1.0800011170913992
100.0,1.0892610757025183
101.0,1.014761269582579
102.0,0.9741398078622003
103.0,0.9505488373742572
104.0,0.8542609661129672
105.0,0.7318641712772991
106.0,0.7869757593143054
107.0,0.8388716034467127
108.0,0.8193805317125594
109.0,0.8402253401232322
110.0,0.8814408854149657
111.0,0.8441939278257983
112.0,0.9257614115582737
113.0,0.9788078022465042
114.0,0.9790337874076369
115.0,1.0759941569502625
116.0,1.1002955195980466
117.0,1.1714967760232078
118.0,1.196121163714499
119.0,1.1600198062086569
120.0,1.142642581242531
