Time,NormalisedFlux
0.0,1.2124334251698494
1.0,1.15732001168435
2.0,1.1487309626291358
3.0,1.0665848746200237
4.0,1.0206667291673668
5.0,1.0450786981645346
6.0,0.9608228705813018
7.0,0.9336517064185441
8.0,0.8747774413049849
9.0,0.8488328936904381
10.0,0.8673924950526092
11.0,0.7800605991418941
12.0,0.7553623213139491
13.0,0.8234060761394177
14.0,0.771293624697896
15.0,0.8658808757291633
16.0,0.9046313357230105
17.0,0.9366315736080798
18.0,0.9820684077861025
19.0,1.0339209301792311
20.0,1.03521756640641
21.0,1.1058477523801507
22.0,1.1344083260181022
23.0,1.2019271304546295
24.0,1.198243894918071
25.0,1.2631098178207176
26.0,1.1748374273694453
27.0,1.207540663366983
28.0,1.101042550166521
29.0,1.04397057772442
30.0,1.0554625112129445
31.0,1.0239996886521507
32.0,0.9361146223445389
33.0,0.8765192942987821
34.0,0.842705486284275
35.0,0.8064826330965084
36.0,0.7776988148776967
37.0,0.8477870278010246
38.0,0.7758122280359748
39.0,0.8081101567921679
40.0,0.8118348802990178
41.0,0.8866938141593627
42.0,0.9605920482101151
43.0,0.9721662253391543
44.0,0.9879867677507647
45.0,1.1348330015855899
46.0,1.1196780641164135
47.0,1.124128475583328
48.0,1.1738291543385182
49.0,1.2139474217940438
50.0,1.1626196577023418
51.0,1.2244277688576646
52.0,1.1744940263409618
53.0,1.1683307210523513
54.0,1.0512257961856037
55.0,1.0388779100468621
56.0,1.000843987310959
57.0,0.8736073831620486
58.0,0.9106331632779968
59.0,0.8243289519378378
60.0,0.8129296326896062
61.0,0.803859789996055
62.0,0.8159023083278084
63.0,0.7628134736899269
64.0,0.8223988281652787
65.0,0.8393072203308429
66.0,0.9305483947291828
67.0,0.9437735459130568
68.0,1.01700238236718
69.0,1.0326996896084866
70.0,1.1263665259589852
71.0,1.152767603373054
72.0,1.1925099899935308
73.0,1.1582074972868692
74.0,1.1789844167781471
75.0,1.2751212884115382
76.0,1.2239795919738905
77.0,1.1652005492164015
78.0,1.1060384448764686
79.0,1.0671968621746626
80.0,1.0410062737846943
81.0,1.0381778299090036
82.0,0.9395934521352036
83.0,0.9086837530321178
84.0,0.8354078108390612
85.0,0.8188373678720746
86.0,0.7652728283981249
87.0,0.762237986372606
88.0,0.8097100469020261
89.0,0.8588789735536573
90.0,0.8651613248206774
91.0,0.900388049013375
92.0,0.9803164933649657
93.0,0.9653570754353029
94.0,1.0198218519741513
95.0,1.0723736289876078
96.0,1.1068162830397097
97.0,1.1686943733648014
98.0,1.1666988968687477
99.0,1.1475538592061656
100.0,1.1842511283427826
101.0,1.1367716130396808
102.0,1.1908601708768134
103.0,1.1128913582578865
104.0,1.105978406564027
105.0,1.10731015902926
106.0,0.9478080188682078
107.0,0.917213689181917
108.0,0.93176335839817
109.0,0.8292063513599424
110.0,0.8837830409728381
111.0,0.807509787658545
112.0,0.7845492741261307
113.0,0.805076346355778
114.0,0.8990657921843215
115.0,0.871013583227894
116.0,0.924810988140168
117.0,0.9532580339334971
118.0,1.022837943241768
119.0,1.0895191626378486
120.0,1.083039243624127
