Time,NormalisedFlux
0.0,1.0931459988572623
1.0,1.1271061884795657
2.0,1.1379600937723082
3.0,1.1448518105122645
4.0,1.2000865295830323
5.0,1.2029258375963174
6.0,1.2201967654991808
7.0,1.1736542093145341
8.0,1.18844359342631
9.0,1.126980469171938
10.0,1.0936559826447019
11.0,0.9730109344736796
12.0,0.9500402162061824
13.0,0.8923434969987138
14.0,0.9016978828621136
15.0,0.8981965105137928
16.0,0.8271279405628212
17.0,0.7374610416037358
18.0,0.7957728517400275
19.0,0.772948415896288
20.0,0.7371099575727511
21.0,0.8234503993776184
22.0,0.8454719520853614
23.0,0.859606472449417
24.0,0.92520946412957
25.0,0.9807388778929291
26.0,1.0304585919294138
27.0,1.0664397021782441
28.0,1.0389934513560863
29.0,1.1780453606101582
30.0,1.248352531426612
31.0,1.2081576540752716
32.0,1.2593790905511104
33.0,1.2375520861359428
34.0,1.212911902299183
35.0,1.2071167402653271
36.0,1.171500047833351
37.0,1.1239737747199678
38.0,1.057440578897407
39.0,0.9826938332598247
40.0,1.0098255258834814
41.0,0.9781668873825652
42.0,0.9053509728813497
43.0,0.8331165586453814
44.0,0.817939592701899
45.0,0.7862350204260087
46.0,0.7968163271126679
47.0,0.8150751845436841
48.0,0.8397565539500177
49.0,0.787961099276962
50.0,0.8483774135238775
51.0,0.8769771936941921
52.0,0.9614390986477348
53.0,0.9984687788681672
54.0,0.9728364340422948
55.0,1.0524776937634677
56.0,1.0998889401638692
57.0,1.1811702515189837
58.0,1.1585048306421872
59.0,1.1851331109336434
60.0,1.1661194029463524
61.0,1.2110045581360454
62.0,1.1813337632228462
63.0,1.1781200359543667
64.0,1.1153262288609775
65.0,1.1478476439045984
66.0,1.0329970526550696
67.0,1.0493971446928287
68.0,1.020924580456059
69.0,0.9421093930002575
70.0,0.8648452026387232
71.0,0.8450365278645269
72.0,0.8801065244696717
73.0,0.8288868982892877
74.0,0.7705663623444965
75.0,0.8051332255143168
76.0,0.7908949798161892
77.0,0.8408807994919326
78.0,0.9300078192434973
79.0,0.9156233994262081
80.0,0.9232577050261709
81.0,0.9778566215305694
82.0,1.0648274399168653
83.0,1.055268950123851
84.0,1.0994722735255062
85.0,1.1621166495651418
86.0,1.1438264649296033
87.0,1.150680472749802
88.0,1.1830959134977668
89.0,1.1927309551516971
90.0,1.1859608143322844
91.0,1.1291393019224911
92.0,1.1156589499848553
93.0,1.0961670565039787
94.0,1.044896630837736
95.0,0.9927330914793279
96.0,1.0409538068890996
97.0,0.932575159159993
98.0,0.9026278490321227
99.0,0.8784794224077863
100.0,0.8094787468536717
101.0,0.7720238086779388
102.0,0.7929432440330982
103.0,0.8373011773916713
104.0,0.8156879124537729
105.0,0.813631217609227
106.0,0.7986770096502009
107.0,0.8630297173505157
108.0,0.8956411776135369
109.0,1.0232422996349313
110.0,1.0844429051896562
111.0,1.1143195832287311
112.0,1.1298603069183617
113.0,1.1463169557811963
114.0,1.1867000901883902
115.0,1.1943688037738678
116.0,1.1587834976197293
117.0,1.1729408097865077
118.0,1.174085456562311
119.0,1.1716898389476367
120.0,1.177267403241685
