Time,NormalisedFlux
0.0,0.9183123899778194
1.0,0.9177020963693775
2.0,0.8684071332958553
3.0,0.9152191961809807
4.0,0.9324989720597198
5.0,0.9689617287499857
6.0,0.9798867918693077
7.0,1.0173894747002137
8.0,1.0467956659647717
9.0,1.0547104142662822
10.0,1.0841922363852459
11.0,1.1140809225513153
12.0,1.0876963660783439
13.0,1.1242230468359566
14.0,1.0673347333965841
15.0,1.0731475726686497
16.0,1.0459586544574615
17.0,1.0513181758670775
18.0,1.0357363649319018
19.0,1.0532898099477805
20.0,1.0533120527260489
21.0,1.0477461698533397
22.0,1.0580096844446742
23.0,1.040580752682283
24.0,1.0680335322872534
25.0,1.0266813580612746
26.0,1.0064301654895071
27.0,1.0078531909942912
28.0,1.0089886259773937
29.0,0.9947449628728747
30.0,1.0091773742337151
31.0,0.985032928533675
32.0,1.0026933251226078
33.0,0.9826015768258802
34.0,0.9808385746211836
35.0,0.9561961074824086
36.0,0.9786415356315288
37.0,0.9593030975679527
38.0,0.9512852399244258
39.0,0.9496845876803444
40.0,0.9522060636652725
41.0,0.9619411589272439
42.0,0.9699430029354994
43.0,0.9308551840403025
44.0,0.9984384185504531
45.0,0.9553693081268337
46.0,0.8947523026322616
47.0,0.9142505680022152
48.0,0.9037309023084373
49.0,0.9070047598143344
50.0,0.9228181112664026
51.0,0.9264463115048971
52.0,0.9343036119869182
53.0,0.9774006034071865
54.0,1.027377811281362
55.0,1.0513819841256702
56.0,1.0935770015386732
57.0,1.0925185990635145
58.0,1.0921234742404557
59.0,1.090908398487025
60.0,1.1028211096199494
61.0,1.0767677863582872
62.0,1.0428003823265972
63.0,1.0592213279461258
64.0,1.0658770678871559
65.0,1.0388168160316291
66.0,1.0427059825232898
67.0,1.0338895186358106
68.0,1.0566930149850828
69.0,1.0342694765626657
70.0,1.0444585732129716
71.0,1.0296611609303357
72.0,1.0040787489096212
73.0,1.0298833253193882
74.0,1.009045573410299
75.0,1.00034888028639
76.0,1.002350732724085
77.0,1.034254401413713
78.0,0.9911269378716536
79.0,0.9864734829179178
80.0,1.005991595520075
81.0,0.9459422597509418
82.0,0.9761437285974258
83.0,0.9605004546985534
84.0,0.9788326850056588
85.0,1.0014246498319694
86.0,0.9260389323251136
87.0,0.9412814447134427
88.0,0.9608917305486268
89.0,0.9664080912080419
90.0,0.9462012409243961
91.0,0.9474055336162509
92.0,0.9436747113251615
93.0,0.9135198987808554
94.0,0.921153238634926
95.0,0.9073266765986093
96.0,0.9096629998607847
97.0,0.9137647222421681
98.0,0.9022548082104359
99.0,0.9464794886337238
100.0,0.9898148513314159
101.0,0.989450930321939
102.0,1.0079203721664054
103.0,1.0672598506663276
104.0,1.0452804358209415
105.0,1.0960239296421324
106.0,1.109399051630645
107.0,1.1037062764225547
108.0,1.057027723226737
109.0,1.05494976083963
110.0,1.0749603331860158
111.0,1.0553180282653072
112.0,1.0413091404290826
113.0,1.0571461013583785
114.0,1.0466372783932576
115.0,1.0496739629183087
116.0,1.0273711523347866
117.0,1.0320114944030065
118.0,1.0273656539252285
119.0,0.9789735810780028
120.0,1.027115095481042
