Time,NormalisedFlux
0.0,0.8528488120291913
1.0,0.8522614688795506
2.0,0.908363050803176
3.0,0.9433642613733417
4.0,0.9932776506163039
5.0,1.161997405172539
6.0,1.0913857667973248
7.0,1.2077507030251722
8.0,1.201024268049822
9.0,1.198885814718569
10.0,1.1361824468515025
11.0,1.1685744992092375
12.0,1.2109226193433633
13.0,1.1526477036558094
14.0,1.165501933509819
15.0,1.067485749393591
16.0,1.0616350202871754
17.0,0.9979075514350148
18.0,1.0009754602259453
19.0,0.8609809194540805
20.0,0.8975689331379062
21.0,0.7834701361107778
22.0,0.7806736148017431
23.0,0.8327531380760734
24.0,0.8955999453524575
25.0,0.856741018699804
26.0,0.8856814146957007
27.0,0.8530665557630739
28.0,0.8889877251558365
29.0,1.0097270248190136
30.0,1.0455795243800154
31.0,1.0681332129473802
32.0,1.0907575601315607
33.0,1.1308930716848382
34.0,1.2280114838401044
35.0,1.225750245950898
36.0,1.2125393900498187
37.0,1.2333486773831266
38.0,1.2121508289798626
39.0,1.1736877696608303
40.0,1.1167354981321889
41.0,1.0680835916587628
42.0,1.0544365409206633
43.0,0.9811594282819045
44.0,0.9281617265068813
45.0,0.9305407385516761
46.0,0.9029120938766502
47.0,0.8585882949534956
48.0,0.7997752807621726
49.0,0.8388080805821281
50.0,0.7687368829729753
51.0,0.7897172448620992
52.0,0.8320837066361972
53.0,0.8823494480240595
54.0,0.906317325998764
55.0,0.8831059766857693
56.0,0.9499131997520192
57.0,1.0130955876123786
58.0,1.0339869519299136
59.0,1.0955600421335308
60.0,1.1840709925954946
61.0,1.1609750739599638
62.0,1.2439002660047327
63.0,1.2222864308383088
64.0,1.2154119496362115
65.0,1.1440610368571436
66.0,1.1636394270499566
67.0,1.1350467941786704
68.0,1.0142668208992416
69.0,1.0666994711914588
70.0,1.0560029362822578
71.0,0.9307521969096806
72.0,0.8513525883215385
73.0,0.8469049801324735
74.0,0.7854202732881368
75.0,0.8252156512951556
76.0,0.8133151754699961
77.0,0.7473627535903111
78.0,0.8764767806965128
79.0,0.8744511129640484
80.0,0.8388067130054709
81.0,0.8555369580324083
82.0,0.9819380034913203
83.0,1.0332499283200627
84.0,1.0265310508592524
85.0,1.0969713021986065
86.0,1.154781524476424
87.0,1.2269324990107309
88.0,1.1561954438314932
89.0,1.2251487416299591
90.0,1.2482029901471923
91.0,1.2031460200332607
92.0,1.1268701226930564
93.0,1.1450214438675996
94.0,1.0752469493624153
95.0,0.9615230524434616
96.0,1.0562575083882548
97.0,0.9186517700894903
98.0,0.8823689957012627
99.0,0.8948381375839728
100.0,0.8091631265597715
101.0,0.7999189737653218
102.0,0.7359836584632397
103.0,0.8418784386046234
104.0,0.8314229440876859
105.0,0.8106135216816682
106.0,0.8700017175651492
107.0,0.9014899653227145
108.0,0.9236474958446004
109.0,1.019863669543647
110.0,1.0132643071158187
111.0,1.0693117523633893
112.0,1.119777510875704
113.0,1.1494687402958852
114.0,1.2092358581931173
115.0,1.204082590321835
116.0,1.1947356435500769
117.0,1.1839370290425624
118.0,1.2621771558898374
119.0,1.1382601727721402
120.0,1.1034536603334109
