Time,NormalisedFlux
0.0,1.0326127884057303
1.0,1.0417942492139507
2.0,1.064159349001027
3.0,1.0634877843252697
4.0,1.0777030318887157
5.0,0.989379198799263
6.0,1.0588805415212958
7.0,1.0069025367797306
8.0,1.006846977169323
9.0,1.0113192600248573
10.0,1.0076799881823615
11.0,0.995443672556152
12.0,0.9891103916000198
13.0,1.0006025474694604
14.0,0.9719493335226818
15.0,0.9705818400228433
16.0,0.9630100073019751
17.0,0.9750423331732957
18.0,0.9608239867721696
19.0,0.9647138525408867
20.0,0.9698775894740733
21.0,0.9425462188710177
22.0,0.9515305243802594
23.0,0.9300056530331521
24.0,0.9620316423150105
25.0,0.9582632152144674
26.0,0.9312661505891574
27.0,0.9177764067656947
28.0,0.8782306595518513
29.0,0.9032823170030798
30.0,0.9199655933796264
31.0,0.8821211784900483
32.0,0.935622602409214
33.0,0.966091318146567
34.0,1.0172048966502172
35.0,1.040417943593527
36.0,1.0483242526706589
37.0,1.087648404340029
38.0,1.0873583161810103
39.0,1.0972005771653772
40.0,1.074700083371122
41.0,1.0814048178477371
42.0,1.0962291260197476
43.0,1.0442476436759
44.0,1.0223631482141349
45.0,1.0400635147980728
46.0,1.0379144467293617
47.0,1.0482273668979758
48.0,1.0380186036750088
49.0,1.0395604299665064
50.0,1.04274516853449
51.0,0.9984640858819671
52.0,1.0179524324265394
53.0,0.994226072749173
54.0,1.0080652285414184
55.0,1.0078557311935314
56.0,0.9855980459333985
57.0,0.9832849158648649
58.0,1.0238829617030414
59.0,0.9972382881260504
60.0,0.9912920358570174
61.0,0.9683903233891518
62.0,0.953486527298753
63.0,0.9772039535724945
64.0,0.9554400157364917
65.0,0.9628782333264446
66.0,0.9303403402658534
67.0,0.9677120592606191
68.0,0.9526721914104782
69.0,0.9916775915359012
70.0,0.9695791224786465
71.0,0.9355031604579699
72.0,0.8842617013326036
73.0,0.9319679098539057
74.0,0.9179553169394847
75.0,0.9128810139952062
76.0,0.9163179027906051
77.0,0.9572916909583621
78.0,0.9484267006413014
79.0,1.0043742189359226
80.0,1.044548263961776
81.0,1.0481724333172304
82.0,1.074321837228322
83.0,1.0536854727754272
84.0,1.103822675821138
85.0,1.0444252901456488
86.0,1.0739914918791957
87.0,1.0554892564575111
88.0,1.045268447960069
89.0,1.0630417725434573
90.0,1.048578189439919
91.0,1.0528476696818365
92.0,1.016727792924253
93.0,1.025976982159238
94.0,1.049168506359239
95.0,1.0321216028752842
96.0,1.0038236478335718
97.0,1.0093026674887238
98.0,1.0147883644121851
99.0,0.9926873461324236
100.0,0.9826698493687723
101.0,1.0028144949281446
102.0,1.0017567812575425
103.0,0.9804059539982011
104.0,0.9968452697800027
105.0,0.9808415435202823
106.0,0.9822200339332879
107.0,0.970019393995549
108.0,0.9503134401991835
109.0,0.9917987286865226
110.0,0.9468837887543187
111.0,0.926800557293097
112.0,0.9658218101470499
113.0,0.9634999320987689
114.0,0.9653430297443565
115.0,0.9318873288732562
116.0,0.944113009086418
117.0,0.919398575075535
118.0,0.9362343581923532
119.0,0.9358857166139459
120.0,0.9144386695822505
