Time,NormalisedFlux
0.0,0.7871254850398747
1.0,0.7967865086939306
2.0,0.7807406552945905
3.0,0.9231503374531694
4.0,0.8813603405665985
5.0,0.8933188434195073
6.0,0.9703722357237214
7.0,1.0640938558447643
8.0,1.125410925990972
9.0,1.1356481326431014
10.0,1.2145242319132898
11.0,1.2066634202061672
12.0,1.27951571240146
13.0,1.1552628573153387
14.0,1.1743563671694688
15.0,1.0557397579550178
16.0,1.081397951085574
17.0,1.0950636990595644
18.0,1.0170136563109904
19.0,0.9132570887864672
20.0,0.9054728406205755
21.0,0.8659718401793919
22.0,0.85256161686981
23.0,0.8466208612887068
24.0,0.7482666324299164
25.0,0.7963825359917406
26.0,0.7899052831960578
27.0,0.8410305104689645
28.0,0.8368773550963813
29.0,0.8852990803098594
30.0,0.9192197839619579
31.0,0.984623421597352
32.0,1.0926504456084762
33.0,1.0839970897094198
34.0,1.1589899434068534
35.0,1.152588791084139
36.0,1.2324237996464447
37.0,1.206445683307719
38.0,1.217630451241776
39.0,1.2330909721468475
40.0,1.1280221425913521
41.0,1.1304195832347628
42.0,1.069094094650846
43.0,0.9718945526928432
44.0,0.941805240067529
45.0,1.0054925879499488
46.0,0.8566834896672896
47.0,0.8492006036138094
48.0,0.8275087305590945
49.0,0.8589539984049808
50.0,0.7893179536735514
51.0,0.8265568915159475
52.0,0.8252660860832891
53.0,0.92053082302917
54.0,0.8874968871910972
55.0,1.0051313064459895
56.0,0.9927190430011454
57.0,1.054235148351962
58.0,1.0999831339311565
59.0,1.1571900418880545
60.0,1.1631702017846615
61.0,1.1931602994288082
62.0,1.2614614353044737
63.0,1.192522052855652
64.0,1.1457346353243552
65.0,1.106721752708004
66.0,1.204157638447037
67.0,1.0742928370880827
68.0,1.0306506224755094
69.0,1.00848000536373
70.0,0.8713494814760055
71.0,0.9272829934169262
72.0,0.8434427321175768
73.0,0.8387266106141652
74.0,0.775667003458246
75.0,0.8550972319646261
76.0,0.7676905784278509
77.0,0.8436896426666075
78.0,0.8479118486000555
79.0,0.8879184126504365
80.0,0.9407786860718572
81.0,0.958462039763658
82.0,1.044211435447813
83.0,1.0992310508176688
84.0,1.1139063837171361
85.0,1.2292337168288632
86.0,1.2020610875499937
87.0,1.2064363008886279
88.0,1.2000374747073808
89.0,1.1903689397304367
90.0,1.0974041172821571
91.0,1.1334008381088387
92.0,1.0325678311630935
93.0,1.0441470956145382
94.0,0.9483912410736717
95.0,0.9524875388251662
96.0,0.8918975881581089
97.0,0.8708410307579776
98.0,0.8131913075813865
99.0,0.8095476146582936
100.0,0.8265357006331768
101.0,0.809386403111192
102.0,0.8522650980594023
103.0,0.8135710746712894
104.0,0.9043828679893203
105.0,0.9636071502483582
106.0,1.0324233456542504
107.0,1.079055038576699
108.0,1.0928304862938247
109.0,1.1769478171865173
110.0,1.0902027652671091
111.0,1.16555608211022
112.0,1.1849026268711538
113.0,1.1615210465292494
114.0,1.193968289627377
115.0,1.1474270886445197
116.0,1.0923827346623345
117.0,1.0916791338123757
118.0,0.983615715063687
119.0,0.9780814997621121
120.0,0.9570980590264246
