Time,NormalisedFlux
0.0,0.9223256562167307
1.0,0.899668441507902
2.0,0.8391960510617851
3.0,0.7825575985291768
4.0,0.7362298475922701
5.0,0.8218065437068247
6.0,0.8270237584562257
7.0,0.8421615708193776
8.0,0.8881534205606603
9.0,0.9130131120695506
10.0,1.0215626547467802
11.0,0.9853317162178155
12.0,1.063455249926681
13.0,1.1022095012310025
14.0,1.1374768030871039
15.0,1.2137118668927258
16.0,1.2881830944077957
17.0,1.1527756027349103
18.0,1.2093071304250314
19.0,1.1744600241941792
20.0,1.110533832747311
21.0,1.0694336015770498
22.0,1.054613136837374
23.0,1.0704741964963562
24.0,0.94744073343111
25.0,0.9238954691214925
26.0,0.8654099288757374
27.0,0.8137474936122683
28.0,0.846456287653531
29.0,0.8475919395642921
30.0,0.7650155902843437
31.0,0.8415415247471542
32.0,0.7801586693794592
33.0,0.8937971157304642
34.0,0.9589741707957486
35.0,0.9925402553551652
36.0,1.0192957685267516
37.0,1.10466922482627
38.0,1.1382754431095548
39.0,1.1394858570480524
40.0,1.144145705510245
41.0,1.1491034294640996
42.0,1.2039172067434474
43.0,1.1871256807988098
44.0,1.0810261648924582
45.0,1.0796890890261859
46.0,1.0752554049575638
47.0,1.005696536457902
48.0,0.9827060924847626
49.0,0.871668540726424
50.0,0.87469566403466
51.0,0.85014590477252
52.0,0.8056153331564625
53.0,0.8211533433266882
54.0,0.8517418225119189
55.0,0.8050551799340773
56.0,0.8758847137110451
57.0,0.8575149225840776
58.0,0.9171920836403696
59.0,0.9165507108345328
60.0,1.0556798761895658
61.0,0.9797554062614026
62.0,1.133283655719835
63.0,1.145419504408582
64.0,1.1791858162094986
65.0,1.2271410999522607
66.0,1.1570486714774053
67.0,1.1871913089965325
68.0,1.2045818356952591
69.0,1.1141100457759747
70.0,1.1121585821706352
71.0,0.9982029866335691
72.0,0.980430180459511
73.0,0.9472238358400268
74.0,0.9244111120091144
75.0,0.8636237576814819
76.0,0.7948875889713002
77.0,0.7657843796450622
78.0,0.8574385254742621
79.0,0.8236838229373624
80.0,0.8242599133453251
81.0,0.8199100461134503
82.0,0.8951929419825615
83.0,0.8872710121767171
84.0,1.0175241091478364
85.0,1.0863171650871342
86.0,1.073201260823399
87.0,1.0742930434331806
88.0,1.1520637490559684
89.0,1.1563760514343888
90.0,1.186137697641031
91.0,1.2387430150215388
92.0,1.154074085620832
93.0,1.1425105719657553
94.0,1.1446138904167342
95.0,1.0474089463753744
96.0,1.087367739964637
97.0,1.0757386856136268
98.0,0.9712628032720696
99.0,0.8714689734148047
100.0,0.8841495064534681
101.0,0.8682264282227544
102.0,0.7747625501233163
103.0,0.7669541412446877
104.0,0.8136795968376839
105.0,0.7748776504107026
106.0,0.8715771267131032
107.0,0.8536581833537539
108.0,0.8933262545927589
109.0,0.9329384054444119
110.0,1.0067769512459839
111.0,1.1116521986791532
112.0,1.1809574936483493
113.0,1.2113154674046196
114.0,1.1428668532674873
115.0,1.1774834076983556
116.0,1.2271020609273087
117.0,1.1799197216647936
118.0,1.1802346937858508
119.0,1.1582015669927717
120.0,1.0912926902415732
