Time,NormalisedFlux
0.0,1.1712643272380705
1.0,1.1475224034421874
2.0,1.178926494108242
3.0,1.2026475386435163
4.0,1.1750572379866795
5.0,1.1187431711101334
6.0,1.1087042462328962
7.0,1.0845203561690773
8.0,0.9857408333237399
9.0,0.9434062495704015
10.0,1.0015020973306523
11.0,0.8965648025752025
12.0,0.796803233518158
13.0,0.821565199297549
14.0,0.8036415110848049
15.0,0.8229589433923773
16.0,0.8580325270499171
17.0,0.798091837809921
18.0,0.8220715110139356
19.0,0.9391766809584855
20.0,0.9236347741201595
21.0,1.0216719453888976
22.0,1.0051675260037534
23.0,1.0343550146915408
24.0,1.1239210471959304
25.0,1.1412045913433249
26.0,1.197906003133226
27.0,1.1275225493855312
28.0,1.2281213213225903
29.0,1.181608102232269
30.0,1.158429390148885
31.0,1.1262272401480944
32.0,1.0792705152957511
33.0,1.087773779225187
34.0,1.0364899757665238
35.0,1.0585097135638901
36.0,0.9424836694956537
37.0,0.9082018776847877
38.0,0.7796042504396385
39.0,0.786874834520208
40.0,0.7563560330772141
41.0,0.7543205340972383
42.0,0.7622385796368302
43.0,0.7921441452838256
44.0,0.8474699830778087
45.0,0.8414507817537441
46.0,0.9634245313415009
47.0,1.0001624191618756
48.0,1.0455762933062192
49.0,1.144454295499463
50.0,1.0574989500451268
51.0,1.112387462535554
52.0,1.2071514358959232
53.0,1.1985294064564453
54.0,1.179830900751727
55.0,1.1856749903714512
56.0,1.2203299189760752
57.0,1.1719340163038319
58.0,1.0695802105105434
59.0,1.050191079988367
60.0,0.9469468655219251
61.0,0.9670654774595173
62.0,0.9587139594025277
63.0,0.8624955682536859
64.0,0.8331467386734399
65.0,0.8216684878493408
66.0,0.797222073066593
67.0,0.7757015069646954
68.0,0.7440820857581159
69.0,0.8459446621195502
70.0,0.8606285546120976
71.0,0.9008251973879371
72.0,0.9426656135227949
73.0,0.9804591730754509
74.0,1.0605525244995675
75.0,1.1049353262105635
76.0,1.1182531135860334
77.0,1.2002115732532959
78.0,1.253264448640562
79.0,1.1781570194550335
80.0,1.25838622796719
81.0,1.1628702769088675
82.0,1.1619558772896463
83.0,1.1413267568965968
84.0,1.0416522766790373
85.0,1.0493420236414943
86.0,1.017297242132995
87.0,1.0031651568279307
88.0,0.8797558009015808
89.0,0.8887545746229556
90.0,0.7957917861500362
91.0,0.7592337139940564
92.0,0.7410900509678383
93.0,0.7634186602293477
94.0,0.7824310649299611
95.0,0.8615934629902124
96.0,0.9047831608091836
97.0,0.9035892590834755
98.0,0.9365252975384233
99.0,1.0175073007498896
100.0,1.1427564224764581
101.0,1.097413711472272
102.0,1.1478670348720323
103.0,1.1413204505318737
104.0,1.2000236949034637
105.0,1.1878688400073223
106.0,1.233745919176343
107.0,1.1916853132386855
108.0,1.1871206008767234
109.0,1.1671982067687166
110.0,1.1102845037158375
111.0,1.0422395647149745
112.0,1.0445127292822094
113.0,0.8977522382668579
114.0,0.9108434743287739
115.0,0.8456136476841702
116.0,0.8159659863800418
117.0,0.878552860483693
118.0,0.8377795076581691
119.0,0.7724709220951043
120.0,0.8679152709047117
