Time,NormalisedFlux
0.0,0.8087909304438916
1.0,0.8147932080854899
2.0,0.8128709541885737
3.0,0.8266161486794503
4.0,0.7839730876760422
5.0,0.8323613165405245
6.0,0.8327353527961766
7.0,0.8872444292749488
8.0,0.9512131097515618
9.0,0.9610413605983017
10.0,1.0221322703668532
11.0,1.056508621885116
12.0,1.1048532901859267
13.0,1.1835169301036776
14.0,1.2043586057912374
15.0,1.1938011001881679
16.0,1.1568731627979199
17.0,1.246758135634945
18.0,1.2513059776094924
19.0,1.1793291814243974
20.0,1.1560356586649985
21.0,1.0593092315740649
22.0,1.0308275363418349
23.0,1.0389811371205924
24.0,0.8763086195934039
25.0,0.8762230763636457
26.0,0.8335522050037688
27.0,0.8178111096891195
28.0,0.8105349960348642
29.0,0.8075867450392458
30.0,0.7614127401448426
31.0,0.8629655823196616
32.0,0.8731868272283804
33.0,0.9358240349671596
34.0,0.9625168068927837
35.0,0.985789188356944
36.0,1.0275156535857566
37.0,1.1166306915181492
38.0,1.1235520228408644
39.0,1.163176099346922
40.0,1.1668875177232882
41.0,1.1423060704507346
42.0,1.12591928940434
43.0,1.1705826383050222
44.0,1.1785300611177307
45.0,1.093320872034619
46.0,1.1009629292297558
47.0,1.0536911339307504
48.0,1.0487268697413865
49.0,0.9277430697103177
50.0,0.8713210374909343
51.0,0.857314982186832
52.0,0.829729080983434
53.0,0.8196781736696799
54.0,0.8308717358730092
55.0,0.7885407414196398
56.0,0.8066160103276806
57.0,0.8674365143035558
58.0,0.8674006697459609
59.0,0.9119300179101586
60.0,0.9499795440574903
61.0,1.0343878069898842
62.0,1.0233251652822553
63.0,1.110292575493363
64.0,1.164547009242623
65.0,1.1293355515009404
66.0,1.1503731170048306
67.0,1.1715561822913096
68.0,1.1768229095984248
69.0,1.1887675034190741
70.0,1.1562864026956083
71.0,1.1517181430034367
72.0,1.1431588365832375
73.0,0.9978450184988493
74.0,0.9531765030751562
75.0,0.8891528099334133
76.0,0.8742232666600701
77.0,0.8587788001575009
78.0,0.8241031300824738
79.0,0.7622834186169081
80.0,0.7689533060732994
81.0,0.8038702474697786
82.0,0.8447152264319876
83.0,0.8645983882908109
84.0,0.8742125524177674
85.0,0.9227764189696022
86.0,1.0123388239390172
87.0,1.016525667955594
88.0,1.0517877885333993
89.0,1.0696197393249607
90.0,1.136414347403417
91.0,1.240707399967553
92.0,1.165645608635272
93.0,1.208027064169306
94.0,1.2087368619495047
95.0,1.132720985170363
96.0,1.2286241650984613
97.0,1.1425054994466328
98.0,1.0645286653223547
99.0,0.9298129921372553
100.0,0.9538593060803617
101.0,0.9563464971542512
102.0,0.8858007823034639
103.0,0.8242978628892671
104.0,0.7637282913324694
105.0,0.7881136299478386
106.0,0.8012235808613941
107.0,0.7537656682027039
108.0,0.830447862053066
109.0,0.8333763704117247
110.0,0.842804777123839
111.0,0.9571895628298578
112.0,0.9426511838895834
113.0,1.011920652536244
114.0,1.0781547794127544
115.0,1.1389887567372088
116.0,1.1541524084404875
117.0,1.1921182292575374
118.0,1.207969174276522
119.0,1.17032547146595
120.0,1.2117313310784144
