Time,NormalisedFlux
0.0,1.1821492706337149
1.0,1.1057477041340804
2.0,1.1142516156335633
3.0,1.1119130615497133
4.0,1.0285021670117178
5.0,0.9936222578948145
6.0,0.9210162630808432
7.0,0.8855788903978754
8.0,0.8490756578153544
9.0,0.768263585847105
10.0,0.7960670481695059
11.0,0.7570049640946166
12.0,0.7974670726668545
13.0,0.7648137470603615
14.0,0.87700546159997
15.0,0.9559530779891213
16.0,0.9321737959592132
17.0,0.9907799329095993
18.0,1.061976245278436
19.0,1.1133164615706734
20.0,1.1200683792308246
21.0,1.1321190322025456
22.0,1.2145010686325592
23.0,1.2091423647933148
24.0,1.202112776159396
25.0,1.1096772325004896
26.0,1.1269984299980833
27.0,1.1196550044130031
28.0,0.9812046550512604
29.0,1.013620452649957
30.0,0.8783230503597206
31.0,0.9017873208806623
32.0,0.8246757460178523
33.0,0.8858213531960729
34.0,0.8178563912777415
35.0,0.8675119475932459
36.0,0.8618659961953796
37.0,0.8077735555273312
38.0,0.8825001283962757
39.0,0.9224830693704448
40.0,0.9879533758285968
41.0,0.9855871342691235
42.0,1.0888015292734086
43.0,1.082266654651433
44.0,1.1772030927296266
45.0,1.136428858053508
46.0,1.2235813270702582
47.0,1.147787752813975
48.0,1.1640917419220331
49.0,1.1335210339272437
50.0,1.1150646057799312
51.0,1.1032706356482245
52.0,1.0361761538334113
53.0,0.9615810670843946
54.0,0.9050939867134953
55.0,0.8602323984468074
56.0,0.8250385337627639
57.0,0.7755931741752926
58.0,0.8304361471116255
59.0,0.830535855850748
60.0,0.7655329417739516
61.0,0.8097142981544228
62.0,0.8122533180547583
63.0,0.9218344167434238
64.0,1.0054107504368521
65.0,1.0471898575580463
66.0,1.0571933668905038
67.0,1.1023857507312063
68.0,1.1455182937811503
69.0,1.2247096880751667
70.0,1.211569691175887
71.0,1.218161223188332
72.0,1.1631602646376094
73.0,1.1123043210978452
74.0,1.1489901484396607
75.0,1.0463655654414503
76.0,1.037919742280813
77.0,0.9216857711674669
78.0,0.8926456153671746
79.0,0.8636282922926264
80.0,0.8384274824331714
81.0,0.8291713582318885
82.0,0.7852813858728707
83.0,0.822113471678906
84.0,0.7707223758343125
85.0,0.8307971517401653
86.0,0.8377342243983827
87.0,0.8990651146921075
88.0,1.021049357699398
89.0,1.0658834968586963
90.0,1.0935435401345024
91.0,1.160808122830281
92.0,1.1567777767589398
93.0,1.1926110620315342
94.0,1.2391490185493794
95.0,1.205306425368586
96.0,1.2138514468277304
97.0,1.0925971463731863
98.0,1.096371498813244
99.0,1.0673736486326364
100.0,0.9452973322474179
101.0,0.9096625318011535
102.0,0.8685447261770456
103.0,0.8355703207586819
104.0,0.8205547574165286
105.0,0.7527860824209002
106.0,0.7802961771991203
107.0,0.8529663409894023
108.0,0.8751127346809264
109.0,0.8372636026095419
110.0,0.9162764349380154
111.0,0.8616367317642792
112.0,0.9582937835628716
113.0,1.0527258375518802
114.0,1.0875477348056337
115.0,1.1716551527037604
116.0,1.139974626600538
117.0,1.1388871726116787
118.0,1.2435805884155586
119.0,1.185156617903559
120.0,1.1962668151345293
