Time,NormalisedFlux
0.0,0.8902249650395975
1.0,0.8049088082827214
2.0,0.860867648498394
3.0,0.7703307942383264
4.0,0.8295793535110988
5.0,0.8292765730947126
6.0,0.9265984596102114
7.0,0.9296103491543176
8.0,0.8770468698923206
9.0,1.004352857751525
10.0,1.0631986991802804
11.0,1.0614485428593516
12.0,1.1506840702598635
13.0,1.1375770885654737
14.0,1.1354477246082442
15.0,1.1702941493372
16.0,1.1363183124011618
17.0,1.2017277751574669
18.0,1.222783237927704
19.0,1.1137490117027038
20.0,1.1515969550072218
21.0,1.1000818132892085
22.0,1.0266165259329827
23.0,1.0175725508722195
24.0,0.9762459035289861
25.0,0.899837929855311
26.0,0.8820478381504182
27.0,0.8524927849550766
28.0,0.7338668969566989
29.0,0.8381427090375065
30.0,0.834652249968586
31.0,0.8046859034531942
32.0,0.8442889566768071
33.0,0.881484426806292
34.0,0.8873947182704437
35.0,0.9173964450622493
36.0,0.9623844056250491
37.0,1.039931262571318
38.0,1.0857866145229884
39.0,1.0630363810984869
40.0,1.1593946974670049
41.0,1.2195653403579512
42.0,1.250239120792996
43.0,1.1999786926676415
44.0,1.19958921167432
45.0,1.20420950062445
46.0,1.1901381791182768
47.0,1.1727606506835302
48.0,1.1438881962569165
49.0,1.0239379523345455
50.0,1.006846036897518
51.0,0.9859832667725045
52.0,0.8850264628175792
53.0,0.9340928934038808
54.0,0.8901893913052058
55.0,0.8277673445437183
56.0,0.7704340528644369
57.0,0.8248883740743147
58.0,0.782500603285768
59.0,0.8326237373023226
60.0,0.8684378471452516
61.0,0.8323251496413556
62.0,0.8465660563990156
63.0,0.9475356274481735
64.0,0.9588468612646367
65.0,1.0246772041405177
66.0,1.1564680252997193
67.0,1.152793819409245
68.0,1.163659369208927
69.0,1.1798358088388134
70.0,1.169880421757355
71.0,1.2357697715000358
72.0,1.2138407469185049
73.0,1.2037031200261026
74.0,1.1463280457496852
75.0,1.0723297714574982
76.0,1.0647879007303764
77.0,1.0078047646432085
78.0,0.913835123035945
79.0,0.973902396399727
80.0,0.9006599575773567
81.0,0.9063516918574535
82.0,0.8639688029249932
83.0,0.8960321004590106
84.0,0.8027439164794461
85.0,0.8171621142011256
86.0,0.8025182489646463
87.0,0.8756819327871221
88.0,0.8547759432534495
89.0,0.909224313318272
90.0,0.9242019656536034
91.0,0.9902918025919916
92.0,1.0241688573662984
93.0,1.113985687094502
94.0,1.1278145404798854
95.0,1.1375808868786017
96.0,1.148928507164427
97.0,1.1518189193661004
98.0,1.1917813578137433
99.0,1.2293240710597704
100.0,1.1765538900442591
101.0,1.2308209166301478
102.0,1.160643739886392
103.0,1.0836075088981634
104.0,1.0165299665612415
105.0,1.0363246643761055
106.0,0.9471554844887385
107.0,0.8402978018411766
108.0,0.8381456793286218
109.0,0.800599865167783
110.0,0.7861978428099288
111.0,0.7755847446360232
112.0,0.7695458320226122
113.0,0.869950648687607
114.0,0.7748876944387681
115.0,0.8496866732172574
116.0,0.907303161204111
117.0,0.9475831146320561
118.0,1.0420277261743394
119.0,1.0467677672344986
120.0,1.0948922348457426
