Time,NormalisedFlux
0.0,0.9968016144279939
1.0,0.9879941495431831
2.0,1.0170424481163791
3.0,0.9674825729472014
4.0,0.9622422447771436
5.0,0.9963752408906497
6.0,0.9842341593051945
7.0,0.9165986319816892
8.0,0.9502842030351113
9.0,0.9900636416234445
10.0,0.9356692735225602
11.0,0.968702383501967
12.0,0.9393200120234291
13.0,0.920943527698254
14.0,0.9508770717678808
15.0,0.9456986732279592
16.0,0.9112434133219312
17.0,0.8762051983339526
18.0,0.9138812172835662
19.0,0.8983604323794525
20.0,0.9204459983740578
21.0,0.9027558178124593
22.0,0.9347105635762818
23.0,1.0154546406029237
24.0,1.015678422949703
25.0,1.0754471100138883
26.0,1.0659947424943501
27.0,1.0777377034068985
28.0,1.0634854903658413
29.0,1.088715301643098
30.0,1.0842968115349736
31.0,1.0537804523254621
32.0,1.0490724191937006
33.0,1.0323397869278663
34.0,1.043965121087602
35.0,1.0285435455829206
36.0,1.0377017248622318
37.0,0.998951008740556
38.0,1.0438647509465313
39.0,1.0498653341445094
40.0,1.025803808161604
41.0,1.0323239381933749
42.0,1.0189702487245247
43.0,1.0349656972798669
44.0,0.9956629473710142
45.0,0.9968995890123622
46.0,1.0304131913333259
47.0,1.0127399736137408
48.0,0.9951766242092583
49.0,0.9996973711013885
50.0,0.985672677791463
51.0,0.9936756542058911
52.0,1.0014925896172604
53.0,0.9755710566549659
54.0,0.965883682123545
55.0,0.9541340554178941
56.0,0.9779864346362315
57.0,0.9412336036402479
58.0,0.9553771562811548
59.0,0.9570556396355452
60.0,0.9883213586611224
61.0,0.9396794950338063
62.0,0.8901576738779335
63.0,0.9470182647304809
64.0,0.9073442913735786
65.0,0.9036448422098791
66.0,0.887126884080697
67.0,0.8899101240053332
68.0,0.9242591658910534
69.0,0.9593698455650888
70.0,0.9937499424751182
71.0,1.0304128943061612
72.0,1.0229119381905005
73.0,1.071589841709677
74.0,1.0971742125336164
75.0,1.0891567104626094
76.0,1.09156093690169
77.0,1.084509643339179
78.0,1.0568528987671075
79.0,1.0821187108363486
80.0,1.0339563977154123
81.0,1.029787634282016
82.0,1.0476711378568893
83.0,1.0533729381216579
84.0,1.0773302244343197
85.0,1.0158974016597948
86.0,1.026444733766556
87.0,1.0245775539095063
88.0,1.0354389767029368
89.0,1.043726215324486
90.0,0.9923547093059589
91.0,1.0029525353758668
92.0,0.9848483516165659
93.0,0.9801905253354802
94.0,1.0036104289212646
95.0,1.0075860030661126
96.0,0.9823179132722555
97.0,0.9867251810787575
98.0,1.0244367178553564
99.0,0.9609217955098373
100.0,0.9638071232212001
101.0,0.9729200360286326
102.0,0.960778598279567
103.0,0.982672193993201
104.0,0.9601078406532979
105.0,0.9294056291299907
106.0,0.9212281409729989
107.0,0.9637957046922352
108.0,0.9687915154921234
109.0,0.949731135722445
110.0,0.9253565134338622
111.0,0.8861612867451877
112.0,0.9035325506464265
113.0,0.9029279676844039
114.0,0.9104118566449899
115.0,0.9100826492040348
116.0,0.9243852673308702
117.0,0.9615482708770563
118.0,1.018109003875659
119.0,1.057440560049091
120.0,1.0817387758816532
