Time,NormalisedFlux
0.0,0.813197180894382
1.0,0.7802660850301197
2.0,0.778347090873906
3.0,0.8238511662089423
4.0,0.8221238432497198
5.0,0.823171664489168
6.0,0.8270213663427753
7.0,0.9528161028110071
8.0,0.9642065583922512
9.0,1.0077108731857747
10.0,1.0876876555371917
11.0,1.1678561479522707
12.0,1.1425430294186611
13.0,1.0928754304437862
14.0,1.1323844815493056
15.0,1.187253977019054
16.0,1.1943476920381118
17.0,1.227895363598051
18.0,1.201012865512466
19.0,1.1444713198789893
20.0,1.117765119003615
21.0,1.0512730597531323
22.0,1.001082954139772
23.0,0.8931089803985968
24.0,0.9340101923142304
25.0,0.7846697215210764
26.0,0.8175461522978036
27.0,0.8236795705803093
28.0,0.7670488605137705
29.0,0.7673840973611791
30.0,0.7872871165550765
31.0,0.8361964943914062
32.0,0.8963915853466006
33.0,0.9876567788414103
34.0,0.9203709430658389
35.0,0.9768498032330581
36.0,1.0940539099387554
37.0,1.1472041939644708
38.0,1.137955265734907
39.0,1.1570020927407385
40.0,1.137835130621415
41.0,1.2115918631507432
42.0,1.194497880009679
43.0,1.1914958877441872
44.0,1.117836977648168
45.0,1.123287488716557
46.0,1.0476481088281668
47.0,1.0629246686470946
48.0,1.0078903889802937
49.0,0.9763358330597343
50.0,0.8800586393560884
51.0,0.8455613214989243
52.0,0.8374712493097047
53.0,0.7586730970106458
54.0,0.8444161328891493
55.0,0.8171485653767782
56.0,0.7634963156975231
57.0,0.8610933416658352
58.0,0.8993237543946416
59.0,0.9294476224054022
60.0,0.9735729621308807
61.0,1.0077880361187432
62.0,1.0135301491686544
63.0,1.0583810504232907
64.0,1.0936194736323426
65.0,1.2279029362007834
66.0,1.1783399458767956
67.0,1.2023738956894905
68.0,1.1802204497885136
69.0,1.1912164168718575
70.0,1.1382014709134676
71.0,1.0568627859146211
72.0,1.0748911326620096
73.0,1.0298858737365808
74.0,1.000031989179113
75.0,0.927984455360582
76.0,0.8818817190172268
77.0,0.884541043689156
78.0,0.8434458959302986
79.0,0.8109059922319158
80.0,0.8145055824097118
81.0,0.8292050715311835
82.0,0.756076647880523
83.0,0.8257421317061002
84.0,0.8815050061822542
85.0,0.9152886432951172
86.0,0.9843538590954822
87.0,1.0643900816232932
88.0,1.032082459668628
89.0,1.1163674127295764
90.0,1.1638284698321164
91.0,1.207809611472447
92.0,1.150644449968579
93.0,1.2453307871171684
94.0,1.2024817051352785
95.0,1.1870051256480385
96.0,1.1409294811582313
97.0,1.100285474272654
98.0,1.0997116127818827
99.0,0.9797163174700045
100.0,0.9367079632335518
101.0,0.9234560348214302
102.0,0.8982606450391988
103.0,0.8868975782918301
104.0,0.7731378750745668
105.0,0.7520233062609318
106.0,0.7962274853925916
107.0,0.8300020249272987
108.0,0.8106051467597218
109.0,0.8702433751788073
110.0,0.8913856617054985
111.0,0.9032789700881678
112.0,1.0143219201781526
113.0,0.9930560102272753
114.0,1.1136939675275324
115.0,1.241601451079552
116.0,1.208648890061178
117.0,1.2477679112762863
118.0,1.224590386918893
119.0,1.2601618621130117
120.0,1.210796736028512
