Time,NormalisedFlux
0.0,0.8678614027945347
1.0,0.8887693776806693
2.0,0.7419338597568208
3.0,0.7981749558838495
4.0,0.877927600880572
5.0,0.9160632275835467
6.0,0.9493721863227523
7.0,0.9830598037661469
8.0,1.0442474304757197
9.0,1.0883713182834798
10.0,1.1882588459990484
11.0,1.2084090188824934
12.0,1.1634030356958642
13.0,1.166554028999428
14.0,1.1649214017675138
15.0,1.1629635815036508
16.0,1.14889173279008
17.0,1.072008067130392
18.0,0.9798283744875405
19.0,0.9781704061996861
20.0,0.9508491311550274
21.0,0.8738073829442705
22.0,0.8424655929879113
23.0,0.8200136915945453
24.0,0.8390172385160308
25.0,0.7847466025169951
26.0,0.891466716033471
27.0,0.8192113151978816
28.0,0.7564159040027827
29.0,0.9793999558169892
30.0,1.0382727727405177
31.0,1.0281018310364904
32.0,1.1432530770448823
33.0,1.1099233261210693
34.0,1.152239911484738
35.0,1.1598243267127188
36.0,1.1991584802235884
37.0,1.2051702219512
38.0,1.1795231732632694
39.0,1.257084764613675
40.0,1.1528940739951117
41.0,1.040174646446019
42.0,0.9608899143382644
43.0,0.970578897389543
44.0,0.8997020666191775
45.0,0.8345514841450593
46.0,0.8341576257273773
47.0,0.8307190715951077
48.0,0.7575067969552802
49.0,0.7701519952950397
50.0,0.7930414757481711
51.0,0.8632803582421084
52.0,0.8297678860766555
53.0,0.9599306085660183
54.0,0.9659010172656616
55.0,1.0023318801989556
56.0,1.158184335479995
57.0,1.1265659499326375
58.0,1.2021678829981552
59.0,1.1641662476354935
60.0,1.1679700935335255
61.0,1.148826688688331
62.0,1.170101006129517
63.0,1.0618908949548282
64.0,1.1299536541407544
65.0,0.9988201752448128
66.0,0.9972122276635541
67.0,0.9571809186233567
68.0,0.8853077255900414
69.0,0.8395091063076553
70.0,0.9064663591686875
71.0,0.8360755416247895
72.0,0.7629728604915808
73.0,0.8127092452979107
74.0,0.8635834040408588
75.0,0.8826214228768605
76.0,0.873185167340398
77.0,0.9758758044331406
78.0,1.0496488774135133
79.0,1.130997733807249
80.0,1.115451716812388
81.0,1.1753002186948032
82.0,1.1701702084611416
83.0,1.1357196039108077
84.0,1.2471262596589678
85.0,1.1883361395105334
86.0,1.1877021012928335
87.0,1.066512097418871
88.0,1.1444344236335644
89.0,1.0098204710694045
90.0,1.0169971125701909
91.0,0.9544277327987261
92.0,0.86671801363008
93.0,0.8529275657738551
94.0,0.8159691641991035
95.0,0.8305637424708009
96.0,0.7868823104320608
97.0,0.8208693815446646
98.0,0.8335084634827553
99.0,0.8378322193072466
100.0,0.9289151471754193
101.0,0.9583835440327675
102.0,1.0727445202630455
103.0,1.1097746801126167
104.0,1.129399881891583
105.0,1.148476243804231
106.0,1.1933779087485354
107.0,1.214893161536977
108.0,1.1466104762148321
109.0,1.2228163197791848
110.0,1.1586905294053782
111.0,1.105705896047765
112.0,1.0908535469567837
113.0,1.001701708979688
114.0,0.8917671658733151
115.0,0.9060425845975341
116.0,0.8399948380321475
117.0,0.8556608164402978
118.0,0.7440096669405863
119.0,0.7322752404472507
120.0,0.7693288765078876
