Time,NormalisedFlux
0.0,0.9412523347459227
1.0,0.9539984204331301
2.0,0.9190211064002389
3.0,0.8954090866277833
4.0,0.8856072752114075
5.0,0.9217416763058681
6.0,0.9453949139672684
7.0,0.945990209126835
8.0,0.98401413258091
9.0,1.037617762824829
10.0,1.0498322719342434
11.0,1.0819601164992843
12.0,1.0794406842430568
13.0,1.1051264136378833
14.0,1.0696209667072387
15.0,1.06787856806402
16.0,1.0702442742721872
17.0,1.0506565785769801
18.0,1.0458743699685498
19.0,1.01712751493623
20.0,1.0146824328937782
21.0,1.0415583423253996
22.0,1.0727038534599826
23.0,1.0398628752876622
24.0,1.032832607950726
25.0,1.0443931104479678
26.0,1.0129169100376287
27.0,1.0110091728618817
28.0,1.0136634775172124
29.0,0.9988202962651576
30.0,1.01339818307569
31.0,1.018125878250235
32.0,0.9849593421514544
33.0,1.0028554284544289
34.0,0.9792145731795278
35.0,0.9847371955786852
36.0,0.9809892592691859
37.0,0.9733758823965949
38.0,0.9593424845382325
39.0,0.9216039852645784
40.0,0.9564550052832733
41.0,0.9110215629975262
42.0,0.9846196605649683
43.0,0.9793007790513365
44.0,0.9355425097592529
45.0,0.9623024702885137
46.0,0.9190929944645873
47.0,0.8897262649142765
48.0,0.887804850992869
49.0,0.8918896872174452
50.0,0.9142392899505127
51.0,0.9226813545699609
52.0,0.9601226224416175
53.0,0.9807193173466696
54.0,1.0375702222399845
55.0,1.0713016593467521
56.0,1.0752346150469152
57.0,1.0921083696243197
58.0,1.111798411386807
59.0,1.0977462332829004
60.0,1.0676770137411826
61.0,1.079110441823321
62.0,1.0541482317081963
63.0,1.0734396403271393
64.0,1.0433136322338288
65.0,1.034361932587826
66.0,1.0550243021417152
67.0,1.0630611109684756
68.0,1.0315385362663645
69.0,1.0184994427546963
70.0,1.0315103146336912
71.0,1.0069027827536405
72.0,1.0391646864551576
73.0,1.0203295207889818
74.0,1.0051469707016971
75.0,0.9956314727646232
76.0,1.0088607057186894
77.0,0.9912231712117144
78.0,1.0055288766899118
79.0,1.008311952143981
80.0,0.9704198758139236
81.0,0.9749438216219823
82.0,0.983186168777281
83.0,0.9482791780171134
84.0,0.9642917060617285
85.0,0.92332012745275
86.0,0.9436859759553609
87.0,0.9629868496251103
88.0,0.9516898916567234
89.0,0.9492237021920406
90.0,0.9248909780040115
91.0,0.9170381551912737
92.0,0.9189750573867908
93.0,0.8982040607407135
94.0,0.9119606314922257
95.0,0.920558928710552
96.0,0.9166056703395017
97.0,0.9674012228099781
98.0,0.9712829398544283
99.0,1.0369980416673257
100.0,1.0107182153300616
101.0,1.0782766630284135
102.0,1.0925444070323997
103.0,1.0804405941714545
104.0,1.1163701271715145
105.0,1.085091781774212
106.0,1.0607983937365812
107.0,1.0446718246155302
108.0,1.0270426792294602
109.0,1.0302117535528048
110.0,1.045487910301881
111.0,1.0481058034903883
112.0,1.0383197974039573
113.0,1.0484845456904155
114.0,1.0499825086356946
115.0,1.049868877010177
116.0,0.9754095950340851
117.0,1.015354394823536
118.0,1.0389860900514905
119.0,1.0000712067798196
120.0,1.0331350599974323
