Time,NormalisedFlux
0.0,0.9822743253975736
1.0,0.8510705106807925
2.0,0.849171504681321
3.0,0.803258274377878
4.0,0.8568617029791945
5.0,0.8148328455854953
6.0,0.8477450921495963
7.0,0.7507764365185248
8.0,0.8307035285754574
9.0,0.873812934716501
10.0,0.9673885913220033
11.0,0.9973021038924152
12.0,1.0302601303558512
13.0,1.0584217339668198
14.0,1.0845882795075004
15.0,1.0888163461580629
16.0,1.1837328844199948
17.0,1.1808478797732538
18.0,1.1622738434079483
19.0,1.1995803468903161
20.0,1.20527974073609
21.0,1.1762589282212954
22.0,1.0977574256760174
23.0,1.0725829849895174
24.0,1.136382391036707
25.0,0.9610036970362489
26.0,0.9056068757360782
27.0,0.9136066972260339
28.0,0.8246754446886284
29.0,0.8016612950757416
30.0,0.7932491940630543
31.0,0.816736057894826
32.0,0.7983318387303711
33.0,0.8107842572891166
34.0,0.8802670509583896
35.0,0.9037580079424617
36.0,0.9094731439147059
37.0,0.9734701266315394
38.0,1.0191912664722593
39.0,1.0876101682009331
40.0,1.0763455392469907
41.0,1.1745582304593838
42.0,1.2039874909830912
43.0,1.149877918907092
44.0,1.2061717858546992
45.0,1.1708878904617017
46.0,1.1714736081829578
47.0,1.1347644651627244
48.0,1.0845860541053916
49.0,1.0334756236304496
50.0,0.9608939516096036
51.0,0.9925423801358955
52.0,0.9259651167992936
53.0,0.8783119161443127
54.0,0.8337825728032314
55.0,0.8602807361762187
56.0,0.7964646815068553
57.0,0.8491552518390775
58.0,0.8297043829239401
59.0,0.772133133683539
60.0,0.823093062817962
61.0,0.8947771765601931
62.0,0.9329257093030042
63.0,1.0023559890881955
64.0,1.0749506263080717
65.0,1.0540015241591552
66.0,1.1323985925276332
67.0,1.2207796166733857
68.0,1.182141756861034
69.0,1.2234665267469613
70.0,1.2753076418045253
71.0,1.1804493181334261
72.0,1.1668218014522018
73.0,1.1885177413298933
74.0,1.1061682104037018
75.0,1.0624742180963898
76.0,1.0366523130547416
77.0,1.0156249795211665
78.0,0.8415729843465505
79.0,0.8660643873436533
80.0,0.8372430984870297
81.0,0.7322772674058292
82.0,0.7728270520710239
83.0,0.8132304178773514
84.0,0.858977147954001
85.0,0.807626560986016
86.0,0.8664271980840657
87.0,0.9510392542322303
88.0,0.933223540220972
89.0,0.9909766966145321
90.0,1.0191175155627847
91.0,1.0777760285390137
92.0,1.1511541038606188
93.0,1.1502287976506222
94.0,1.2016828690934565
95.0,1.1890561292226005
96.0,1.1852980606688817
97.0,1.2277374811399364
98.0,1.1164958288460467
99.0,1.173939507248235
100.0,1.098475517810405
101.0,1.0282202557074127
102.0,1.0034965732025933
103.0,0.9708959432019924
104.0,0.8830260190742346
105.0,0.859501854898555
106.0,0.8587350638755117
107.0,0.8168904092371451
108.0,0.8372424583197402
109.0,0.794093059881991
110.0,0.8069134331787053
111.0,0.90546836909181
112.0,0.9271849233226166
113.0,0.8559767754947839
114.0,0.9992176643318065
115.0,1.0302803223950363
116.0,1.1049319101002952
117.0,1.068504367068481
118.0,1.085832343175228
119.0,1.2016333097032141
120.0,1.2138254878099042
