Time,NormalisedFlux
0.0,0.9640548243609675
1.0,1.051752982060402
2.0,1.0795073784373024
3.0,1.1526039525963188
4.0,1.1953270927461652
5.0,1.1599518378706792
6.0,1.22551056907929
7.0,1.2889402238791798
8.0,1.1939698895065614
9.0,1.1125360573001812
10.0,1.0552912414380715
11.0,1.075299615586092
12.0,1.0004964097682327
13.0,0.9814286646016557
14.0,0.9629338854010266
15.0,0.8872393417173857
16.0,0.8893460826152684
17.0,0.7647734293396875
18.0,0.7868982482572813
19.0,0.7994877950532338
20.0,0.75072860586851
21.0,0.8385727038804385
22.0,0.8349882635432931
23.0,0.9435025649860298
24.0,0.9394475401506568
25.0,0.9942816357768679
26.0,1.0624541687278373
27.0,1.0845340608989025
28.0,1.1351060469668903
29.0,1.1137585014733702
30.0,1.1484921349946895
31.0,1.1819731166430352
32.0,1.1690913986992606
33.0,1.1969666597980926
34.0,1.1743656504650264
35.0,1.182393233294975
36.0,1.090016651149037
37.0,1.0105315423457661
38.0,1.0760405769598345
39.0,0.9592979106705763
40.0,0.9856006046449942
41.0,0.8179749393948887
42.0,0.8417139671537907
43.0,0.8526433666286245
44.0,0.8397041051790984
45.0,0.7594532942980311
46.0,0.8408230707995423
47.0,0.8414390335833866
48.0,0.8387210757303795
49.0,0.8638330121036526
50.0,0.9796778823047619
51.0,0.963392230374494
52.0,1.0218009510358743
53.0,1.0612421512359544
54.0,1.1691809395652908
55.0,1.193193308846857
56.0,1.153191446280237
57.0,1.1773409436103404
58.0,1.2251187201832006
59.0,1.175424177234734
60.0,1.1653402192849145
61.0,1.1537778589897345
62.0,1.0653108992088478
63.0,1.065545242149345
64.0,0.9666527362097379
65.0,0.9691485322333028
66.0,0.8992345836980208
67.0,0.8626450551896584
68.0,0.8552005678640773
69.0,0.7900417526689171
70.0,0.7619677572812327
71.0,0.7489749820696238
72.0,0.7977895410224123
73.0,0.863841089744811
74.0,0.8827870156315276
75.0,0.8637689344729578
76.0,0.9670740704157598
77.0,1.0332216962865777
78.0,1.049560420945545
79.0,1.0930354459711975
80.0,1.1676977735795517
81.0,1.234991424732029
82.0,1.1769868961294905
83.0,1.24116414491096
84.0,1.2407907830900626
85.0,1.150109312445595
86.0,1.1930454140378206
87.0,1.1344265760439574
88.0,1.078850290261799
89.0,1.0639180130187829
90.0,0.9446766723810605
91.0,0.8574961357852221
92.0,0.9060163242644735
93.0,0.8689896482088456
94.0,0.7618988070478212
95.0,0.8186181280719077
96.0,0.7917175328344276
97.0,0.8335882033517167
98.0,0.8601953475118242
99.0,0.8379813581052471
100.0,0.8951406079545048
101.0,0.9104309157206558
102.0,0.9676534066731836
103.0,0.9821264442800193
104.0,1.0338608482733513
105.0,1.0507177884359622
106.0,1.1494612364154573
107.0,1.1598558794181837
108.0,1.1853006561990271
109.0,1.1794763941936142
110.0,1.2363637741677842
111.0,1.1333015224149101
112.0,1.1750778368909975
113.0,1.0720930689508417
114.0,1.1117355248061012
115.0,1.0576679881003985
116.0,0.9992973531188902
117.0,0.9511431133946495
118.0,0.8645841191661606
119.0,0.8350574698330515
120.0,0.8488150981480095
